-10.0 2.229222458943545e-06 0.0 -13.013857706412338
-9.99 8.955086748604983e-06 0.0 -11.623288835328784
-9.98 2.0246667656543972e-05 0.0 -10.807520338123904
-9.97 3.619809541698225e-05 0.0 -10.226504053307195
-9.96 5.702686033133612e-05 0.0 -9.771988167242451
-9.95 8.285972201034603e-05 0.0 -9.398361476252507
-9.94 0.00011404235486322895 0.0 -9.07894064468343
-9.93 0.00015088680556349875 0.0 -8.798980634293747
-9.92 0.00019368036569698065 0.0 -8.549301357185795
-9.91 0.00024261349404005241 0.0 -8.324040940412363
-9.9 0.00029814919710438625 0.0 -8.11791653532387
-9.89 0.00036083265272600053 0.0 -7.927096272967216
-9.88 0.0004308510556488586 0.0 -7.749748106127482
-9.87 0.0005085476711674653 0.0 -7.583951598261201
-9.86 0.0005947544102628212 0.0 -7.427361993486596
-9.85 0.0006903413007500359 0.0 -7.278324443898231
-9.84 0.0007954006356409111 0.0 -7.136664626044773
-9.83 0.0009108814927790165 0.0 -7.001097753931148
-9.82 0.0010375302633893124 0.0 -6.870912136752976
-9.81 0.0011755663590029895 0.0 -6.746005239852274
-9.8 0.0013256622956790962 0.0 -6.625843098629704
-9.79 0.0014881459683069084 0.0 -6.510224250401982
-9.78 0.0016624617365364153 0.0 -6.399455801316322
-9.77 0.0018480133351399535 0.0 -6.293644089803856
-9.76 0.0020451037725914218 0.0 -6.19230674623135
-9.75 0.0022546490971973466 0.0 -6.094760929135102
-9.74 0.0024771955038402718 0.0 -6.00062820391886
-9.73 0.002712879796422377 0.0 -5.9097445528028
-9.72 0.0029614011030508675 0.0 -5.822092777013576
-9.71 0.003223368849349204 0.0 -5.737328239833377
-9.7 0.003498676907796095 0.0 -5.655370408300713
-9.69 0.0037867807578029922 0.0 -5.576239025109637
-9.68 0.004087124868201112 0.0 -5.499913522334024
-9.67 0.004400439869099365 0.0 -5.426050772804758
-9.66 0.004725657481468401 0.0 -5.354748578199705
-9.65 0.005063386471727133 0.0 -5.285719756352315
-9.64 0.0054147930735815916 0.0 -5.218620612817679
-9.63 0.005779984550674012 0.0 -5.153354269195193
-9.62 0.006157398675645059 0.0 -5.090100883542235
-9.61 0.0065464742181295015 0.0 -5.028828661572074
-9.6 0.006946423939545067 0.0 -4.969528292899772
-9.59 0.0073584577839945165 0.0 -4.9119049084161075
-9.58 0.007784699836899959 0.0 -4.855595031035524
-9.57 0.008224760648882666 0.0 -4.800606083193925
-9.56 0.008680018123480708 0.0 -4.746731662353451
-9.55 0.009150397239488722 0.0 -4.693957986485302
-9.54 0.009635993015462585 0.0 -4.642249919067614
-9.53 0.010136465004149671 0.0 -4.591615960520953
-9.52 0.0106509450607997 0.0 -4.542106652660437
-9.51 0.01117689647628599 0.0 -4.493906445830916
-9.5 0.011712968303643932 0.0 -4.447058648981564
-9.49 0.012259708984035285 0.0 -4.4014370857839165
-9.48 0.01281731769822791 0.0 -4.356958077288165
-9.47 0.01338518414023155 0.0 -4.313606844896266
-9.46 0.013962307892875253 0.0 -4.271393873472858
-9.45 0.014548561882242534 0.0 -4.2302631299580185
-9.44 0.015143893374849395 0.0 -4.190157905852055
-9.43 0.015746564080687208 0.0 -4.151133091116616
-9.42 0.016355834305854564 0.0 -4.113170607011945
-9.41 0.01697307730599287 0.0 -4.076126878167922
-9.4 0.01759886552855503 0.0 -4.039920837620404
-9.39 0.018230624537492343 0.0 -4.004652432102063
-9.38 0.0188702838829149 0.0 -3.970166875575206
