-10.0 1.0381032012090498e-05 0.0 -11.475530262038578
-9.99 4.164261960821062e-05 0.0 -10.086386405336306
-9.98 9.395010954924794e-05 0.0 -9.272746666067716
-9.97 0.00016708293395094505 0.0 -8.697020258332994
-9.96 0.00026083355639916375 0.0 -8.251628069013979
-9.95 0.0003750877895848177 0.0 -7.88835045383278
-9.94 0.000509381010207034 0.0 -7.5823142748593035
-9.93 0.0006633434179231778 0.0 -7.318217726130146
-9.92 0.0008369890414148971 0.0 -7.0856995802547775
-9.91 0.0010299136119000642 0.0 -6.8782803521997256
-9.9 0.001241683335024557 0.0 -6.691287291727976
-9.89 0.0014714930946078024 0.0 -6.521477683058943
-9.88 0.0017191030231146487 0.0 -6.365952622373408
-9.87 0.0019846718646479916 0.0 -6.222301685989891
-9.86 0.0022674864262828974 0.0 -6.0890833621966935
-9.85 0.002567184694904818 0.0 -5.964945429971683
-9.84 0.002883757015852632 0.0 -5.848661315587157
-9.83 0.0032177703056536777 0.0 -5.739066610941552
-9.82 0.003567404628515443 0.0 -5.6359169423930675
-9.81 0.003931560349936659 0.0 -5.5387188962914555
-9.8 0.004309656827613976 0.0 -5.446897000399856
-9.79 0.004701785415745648 0.0 -5.359812966710064
-9.78 0.005107124415664892 0.0 -5.2771187698227155
-9.77 0.005523556429573717 0.0 -5.198733345432976
-9.76 0.005951010540433738 0.0 -5.124194235117203
-9.75 0.0063894870953742225 0.0 -5.05310128057884
-9.74 0.006838099462430022 0.0 -4.985245442326791
-9.73 0.007295840465951574 0.0 -4.920450892409755
-9.72 0.007762173062611281 0.0 -4.858492950147507
-9.71 0.008237165729846622 0.0 -4.799098959054665
-9.7 0.008721311614779792 0.0 -4.741985637833414
-9.69 0.009213631250832872 0.0 -4.687071233799657
-9.68 0.009714416014130372 0.0 -4.634144309731997
-9.67 0.010223172986285013 0.0 -4.583098274066552
-9.66 0.010739332404954494 0.0 -4.533842351521075
-9.65 0.01126090437977929 0.0 -4.486418341575896
-9.64 0.011787956164977794 0.0 -4.4406769327276345
-9.63 0.012321723056232229 0.0 -4.396391472195638
-9.62 0.012862841552341785 0.0 -4.353412624056601
-9.61 0.013410352369384093 0.0 -4.311728305420494
-9.6 0.013963484476238337 0.0 -4.271309608478818
-9.59 0.014523149733380442 0.0 -4.2320113693235175
-9.58 0.0150912496715873 0.0 -4.193640195079473
-9.57 0.015669220013382678 0.0 -4.156056999642299
-9.56 0.016258487734450287 0.0 -4.11914018444909
-9.55 0.01686002287155107 0.0 -4.082809969852345
-9.54 0.01747262293666708 0.0 -4.047120026628752
-9.53 0.018096304340059502 0.0 -4.012047541665162
-9.52 0.018730667044530445 0.0 -3.9775931494640595
-9.51 0.01937328536045573 0.0 -3.943860205183729
-9.5 0.02002550228084833 0.0 -3.9107487036532245
-9.49 0.020686862826716317 0.0 -3.8782564262362187
-9.48 0.021356782881358796 0.0 -3.8463858904021917
-9.47 0.022035849508802337 0.0 -3.815084628728698
-9.46 0.022719535298612176 0.0 -3.7845301387445143
-9.45 0.023407295527306846 0.0 -3.7547075305388717
-9.44 0.024098063842027638 0.0 -3.7256237802179157
-9.43 0.02479300749572838 0.0 -3.6971936213856194
-9.42 0.025491449662160416 0.0 -3.6694121904120993
-9.41 0.02619136636492196 0.0 -3.6423254505778
-9.4 0.0268931704150401 0.0 -3.615882912526062
-9.39 0.027598723573715477 0.0 -3.589985754657623
-9.38 0.0283091895979692 0.0 -3.564568806267029
-9.37 0.029022068028552967 0.0 -3.5396987718820445
-9.36 0.02973479982639085 0.0 -3.5154372077651614
-9.35 0.03044484212530354 0.0 -3.4918386875056298
-9.34 0.031154392934444445 0.0 -3.468800018508984
-9.33 0.03186561985311206 0.0 -3.4462275979301964
-9.32 0.03257807484058579 0.0 -3.4241157677755645
-9.31 0.03329539403009294 0.0 -3.402336208977101
-9.3 0.03401897213474768 0.0 -3.3808369060291295
-9.29 0.03475076591206204 0.0 -3.359553666579348
-9.28 0.035491360056334846 0.0 -3.3384659908169607
-9.27 0.036238717311903944 0.0 -3.3176271926968863
-9.26 0.03699143729672724 0.0 -3.2970688175334515
-9.25 0.037748468624082154 0.0 -3.2768103703594154
-9.24 0.03850989126648029 0.0 -3.2568401546731907
-9.23 0.0392741205345918 0.0 -3.237189487590422
-9.22 0.040039033036614824 0.0 -3.2179004747614264
-9.21 0.040805352613738716 0.0 -3.1989420146636713
-9.2 0.04157636296952151 0.0 -3.1802234710485306
-9.19 0.042350159692863654 0.0 -3.1617830871033754
-9.18 0.04312618650046116 0.0 -3.1436248909549183
-9.17 0.04390387774442283 0.0 -3.1257526314939543
-9.16 0.044681613421079305 0.0 -3.1081931948449415
-9.15 0.04545681574939843 0.0 -3.0909925081188345
-9.14 0.046234408499021606 0.0 -3.0740309853939123
-9.13 0.047013480291439806 0.0 -3.0573209036840696
-9.12 0.04779449037347333 0.0 -3.0408449102814274
-9.11 0.04857945047870466 0.0 -3.024554667149637
-9.1 0.049360321338296924 0.0 -3.0086083893110387
-9.09 0.05014157822506485 0.0 -2.992904710379892
-9.08 0.05092270809469913 0.0 -2.9774463233862356
-9.07 0.05170086076778035 0.0 -2.9622808483262673
-9.06 0.052476560523306744 0.0 -2.9473886753030065
-9.05 0.05324838095048844 0.0 -2.9327878795404976
-9.04 0.05401763390678859 0.0 -2.918444731895541
-9.03 0.05477986860081433 0.0 -2.904432513820868
-9.02 0.055532701830876406 0.0 -2.8907832095750234
-9.01 0.05627090176439386 0.0 -2.877577719996373
-9.0 0.05699349928120318 0.0 -2.8648180653497097
-8.99 0.05770390703416983 0.0 -2.8524303948632737
-8.98 0.058399894549577495 0.0 -2.8404411948075055
-8.97 0.05908414252847828 0.0 -2.8287927065042378
-8.96 0.05975760252757415 0.0 -2.8174588573094903
-8.95 0.060418883417918866 0.0 -2.806453583533354
-8.94 0.06106282298258636 0.0 -2.7958520598160703
-8.93 0.061691655839085785 0.0 -2.7856065948323394
-8.92 0.06230471205432082 0.0 -2.7757182211480886
-8.91 0.06289835335402309 0.0 -2.7662352944097783
-8.9 0.0634746784921368 0.0 -2.7571142165143163
-8.89 0.06403660960457513 0.0 -2.748300334094955
-8.879999999999999 0.06458189589232413 0.0 -2.739821156815595
-8.87 0.06511221530217047 0.0 -2.7316431083193806
-8.86 0.06562696020360036 0.0 -2.7237686887472936
-8.85 0.06612545853877484 0.0 -2.7162014544039006
-8.84 0.06660732164197063 0.0 -2.7089407729140316
-8.83 0.06706958825489734 0.0 -2.702024567924711
-8.82 0.06750497669657268 0.0 -2.6955539549833762
-8.81 0.06791438925674183 0.0 -2.68950734850757
-8.8 0.06829871858073085 0.0 -2.683864274210518
-8.79 0.0686620483420874 0.0 -2.6785586582765966
-8.78 0.06900626116836071 0.0 -2.6735580369311998
-8.77 0.0693377827264651 0.0 -2.6687653160685874
-8.76 0.0696542557047934 0.0 -2.664211479333721
-8.75 0.06995206131471562 0.0 -2.659945109902893
-8.74 0.0702336731800994 0.0 -2.655927408027424
-8.73 0.07049697702160428 0.0 -2.652185449209431
-8.72 0.07074235879055484 0.0 -2.6487107512518855
-8.71 0.07096551189570945 0.0 -2.6455612679023286
-8.7 0.07116642456445241 0.0 -2.642734136892004
-8.69 0.07134317029547896 0.0 -2.6402536607974207
-8.68 0.07149704581390989 0.0 -2.6380991474237314
-8.67 0.07162724587918848 0.0 -2.6362797483594047
-8.66 0.07173256149190174 0.0 -2.6348104992917634
-8.65 0.07181480122221277 0.0 -2.633664679016785
-8.64 0.0718735674925616 0.0 -2.6328467106015117
-8.629999999999999 0.07190907972571733 0.0 -2.6323527395338635
-8.62 0.07192375524141487 0.0 -2.632148676035403
-8.61 0.07190772596748808 0.0 -2.632371565681792
-8.6 0.07186022333373439 0.0 -2.633032389401032
-8.59 0.07178280901620153 0.0 -2.6341102603393076
-8.58 0.07168184889495971 0.0 -2.6355177169126276
-8.57 0.07155416817932209 0.0 -2.6373005192002617
-8.56 0.07140183695270506 0.0 -2.6394316823386257
-8.55 0.07122240599109786 0.0 -2.6419478191827923
-8.54 0.071019931918793 0.0 -2.64479471008786
-8.53 0.07079351996453212 0.0 -2.6479878083959036
-8.52 0.07054469350027691 0.0 -2.6515088196670185
-8.51 0.07027251704553601 0.0 -2.6553744947876043
-8.5 0.06998048361338836 0.0 -2.659538881329287
-8.49 0.06966810355096525 0.0 -2.6640126907646584
-8.48 0.06933259698907183 0.0 -2.6688401083552504
-8.47 0.06897397254351771 0.0 -2.6740260550605184
-8.46 0.06859593731117018 0.0 -2.67952196887328
-8.45 0.06819810072744621 0.0 -2.685338563091669
-8.44 0.06778035028603052 0.0 -2.6914829448314794
-8.43 0.06734439691062265 0.0 -2.697935573192741
-8.42 0.06689097571831758 0.0 -2.7046912130495886
-8.41 0.06642213505848646 0.0 -2.7117249187370644
-8.4 0.06593874924586851 0.0 -2.7190290095823166
-8.39 0.06544267635290836 0.0 -2.7265806897105462
-8.379999999999999 0.06493591672039789 0.0 -2.7343543920114897
-8.37 0.06441816490647148 0.0 -2.742359621879249
-8.36 0.06388421538361351 0.0 -2.7506829687139893
-8.35 0.06333595923485003 0.0 -2.759302034746374
-8.34 0.06277415200132352 0.0 -2.768211882570972
-8.33 0.06219908417358346 0.0 -2.777415003242773
-8.32 0.0616109012970606 0.0 -2.786916454991722
-8.31 0.06101462292942442 0.0 -2.796641723382612
-8.3 0.06041193547457825 0.0 -2.8065685863680936
-8.29 0.059798554656866475 0.0 -2.8167737879352583
-8.28 0.059174772387732666 0.0 -2.8272599700156356
-8.27 0.05854439393844928 0.0 -2.8379699417984146
-8.26 0.05790809609559998 0.0 -2.848898075238792
-8.25 0.057260270587949705 0.0 -2.860148253721697
-8.24 0.05660074360027928 0.0 -2.8717331560451784
-8.23 0.055933058604602404 0.0 -2.8835996853466814
-8.22 0.055258546891801236 0.0 -2.8957322556740626
-8.21 0.054577100645759935 0.0 -2.9081408862972427
-8.2 0.05388704726448823 0.0 -2.920865140438248
-8.19 0.05318763771052465 0.0 -2.9339292834998463
-8.18 0.05248050568872128 0.0 -2.9473134985558134
-8.17 0.05176569742677582 0.0 -2.9610275609141103
-8.16 0.051042225250923355 0.0 -2.9751020427195773
-8.15 0.050311543546823476 0.0 -2.9895207342335235
-8.14 0.04956945785182955 0.0 -3.0043804040312607
-8.129999999999999 0.04881307372005722 0.0 -3.0197570979033976
-8.12 0.048044967565365485 0.0 -3.0356178823417905
-8.11 0.04727044141826032 0.0 -3.0518700959878804
-8.1 0.046489241270754045 0.0 -3.0685343636805333
-8.09 0.045700371370800255 0.0 -3.0856488548392793
-8.08 0.044907986871484964 0.0 -3.103139618728103
-8.07 0.04411180346513251 0.0 -3.1210278800712374
-8.06 0.04331060082551306 0.0 -3.1393578511777775
