-10.0 1.516146450750385e-05 0.0 -11.096753579018504
-9.99 6.063610295774658e-05 0.0 -9.710620083903919
-9.98 0.0001362514916700823 0.0 -8.901008176443549
-9.97 0.00024169680483748196 0.0 -8.327826489880975
-9.96 0.0003766603015584786 0.0 -7.884166833586092
-9.95 0.0005404081405814348 0.0 -7.523185887999399
-9.94 0.0007330892221259928 0.0 -7.218243141621563
-9.93 0.0009546319594678377 0.0 -6.954184674518753
-9.92 0.0012048783532071009 0.0 -6.721376668830836
-9.91 0.0014834525848621146 0.0 -6.51338308041448
-9.9 0.0017892917109032067 0.0 -6.325935429669148
-9.89 0.0021220805565029914 0.0 -6.155358276974151
-9.88 0.0024812582579418164 0.0 -5.998989485396552
-9.87 0.002865959844472522 0.0 -5.854851960674828
-9.86 0.0032753476521159685 0.0 -5.721331262210934
-9.85 0.003709293740442783 0.0 -5.596913786942258
-9.84 0.0041677386398852375 0.0 -5.480381682858705
-9.83 0.004650163957804397 0.0 -5.370852800261601
-9.82 0.005156117784739001 0.0 -5.267571349957626
-9.81 0.005685336537567269 0.0 -5.1698649560704775
-9.8 0.006237780120079897 0.0 -5.077130909882035
-9.79 0.00681364886492171 0.0 -4.98882749248857
-9.78 0.007411570094778064 0.0 -4.904712973485351
-9.77 0.008029743820981415 0.0 -4.82460265427441
-9.76 0.008668170954002265 0.0 -4.748097473074929
-9.75 0.009325851664976537 0.0 -4.674964986257937
-9.74 0.010002313440490835 0.0 -4.604938868694916
-9.73 0.010697724203375471 0.0 -4.5377242514095935
-9.72 0.01140968595607248 0.0 -4.473292639056392
-9.71 0.0121372099193325 0.0 -4.4114793451903545
-9.7 0.012879168434989891 0.0 -4.352144122890962
-9.69 0.013634099652721577 0.0 -4.295181296935089
-9.68 0.014400180278937134 0.0 -4.240514553107914
-9.67 0.015177797963223248 0.0 -4.1879215792483695
-9.66 0.015966077229192355 0.0 -4.137288980666862
-9.65 0.016764532270238892 0.0 -4.088489798633636
-9.64 0.017573068076775063 0.0 -4.04138777183537
-9.63 0.018394511327376996 0.0 -3.995702956291887
-9.62 0.019226119186127148 0.0 -3.9514855501417103
-9.61 0.02006799089283337 0.0 -3.908629226175593
-9.6 0.020918557078838256 0.0 -3.8671186154510715
-9.59 0.02177931443300389 0.0 -3.82679463887797
-9.58 0.02264908458231171 0.0 -3.787635843661812
-9.57 0.023527105400321817 0.0 -3.749602101221016
-9.56 0.02441495278191603 0.0 -3.7125595154488384
-9.55 0.025310619423652796 0.0 -3.6765312312495535
-9.54 0.026216782469721266 0.0 -3.641355521001694
-9.53 0.027133350089597316 0.0 -3.606991677089216
-9.52 0.028056389252696993 0.0 -3.573538892106737
-9.51 0.028983088976824542 0.0 -3.5410427578173684
-9.5 0.029913301462995867 0.0 -3.5094520325254464
-9.49 0.030850085744402806 0.0 -3.478615749237429
-9.48 0.03179283166048075 0.0 -3.4485144340885334
-9.47 0.03274360656861546 0.0 -3.419047555237557
-9.46 0.033704765205115964 0.0 -3.3901160508746835
-9.45 0.03467684152949458 0.0 -3.361683205914736
-9.44 0.03565880809751355 0.0 -3.333759091179953
-9.43 0.03664823297865547 0.0 -3.3063900652181792
-9.42 0.03764315762807819 0.0 -3.279604077558302
-9.41 0.038644915735483426 0.0 -3.253340058902238
-9.4 0.03965914855728348 0.0 -3.2274336246715327
-9.39 0.04068827708292239 0.0 -3.2018152603835044
-9.38 0.041735034749644496 0.0 -3.1764143410538224
-9.37 0.04279817888400137 0.0 -3.1512597267388593
-9.36 0.043880691618201566 0.0 -3.126280882117698
-9.35 0.04498600867372416 0.0 -3.101403755918638
-9.34 0.046116520828824406 0.0 -3.07658402378969
-9.33 0.04727050701642811 0.0 -3.0518687082681915
-9.32 0.04844785139018507 0.0 -3.0272672885805214
-9.31 0.04964389009767145 0.0 -3.002879955526203
-9.3 0.05086020057127549 0.0 -2.978674575400275
-9.29 0.05209337747242698 0.0 -2.954717450155821
-9.28 0.05334104197372196 0.0 -2.9310492258536
-9.27 0.05460094189452226 0.0 -2.907704145564645
-9.26 0.05586881620464223 0.0 -2.884748904125708
-9.25 0.05714235873259166 0.0 -2.8622096031471527
-9.24 0.05841893812598913 0.0 -2.8401151587370506
-9.23 0.05969289294662219 0.0 -2.8185423117903636
-9.22 0.06096541100094664 0.0 -2.797448608404072
-9.21 0.06223451692464134 0.0 -2.776845498676437
-9.2 0.06350036045060126 0.0 -2.7567096967121802
-9.19 0.06476003515171941 0.0 -2.7370666073729826
-9.18 0.0660095931656005 0.0 -2.717955196524197
-9.17 0.0672502923462655 0.0 -2.699333913353273
-9.16 0.06848014196483736 0.0 -2.6812114740661417
-9.15 0.06969508483411621 0.0 -2.663625482581483
-9.14 0.07089330694856683 0.0 -2.646579251189745
-9.13 0.07207360351983738 0.0 -2.630067411020508
-9.12 0.07323793969228272 0.0 -2.614041690479718
-9.11 0.07438905275976168 0.0 -2.5984464882950746
-9.1 0.07551974419937062 0.0 -2.5833611443411657
-9.09 0.07662830096005342 0.0 -2.5687888062402315
-9.08 0.07771797327042505 0.0 -2.554668732136321
-9.07 0.07879061042100806 0.0 -2.5409614463118806
-9.06 0.07984731502178061 0.0 -2.527639030161591
-9.05 0.08087954826650341 0.0 -2.5147942895166833
-9.04 0.0818862836518646 0.0 -2.502423778927125
-9.03 0.08286424036015826 0.0 -2.490551668646401
-9.02 0.0838180906735493 0.0 -2.479106415633353
-9.01 0.08474893108273913 0.0 -2.4680621453941654
-9.0 0.08565798984196143 0.0 -2.45739277377629
-8.99 0.08654328725749398 0.0 -2.447110559495525
-8.98 0.08740242494712158 0.0 -2.4372322513151365
-8.97 0.08823454563203575 0.0 -2.4277567188209592
-8.96 0.0890420525193293 0.0 -2.418646520625891
-8.95 0.08982911922497912 0.0 -2.409846088698596
-8.94 0.0905996888170864 0.0 -2.4013045006290974
-8.93 0.09135404584521489 0.0 -2.3930127076455507
-8.92 0.09208348270393348 0.0 -2.3850596926954353
-8.91 0.09278811630686723 0.0 -2.3774367044280535
-8.9 0.09347311061401962 0.0 -2.3700814710644047
-8.89 0.09413843867822261 0.0 -2.3629888282515976
-8.879999999999999 0.09477984491484931 0.0 -2.3561984987085483
-8.87 0.09539940455267482 0.0 -2.349682942133593
-8.86 0.09600132319277825 0.0 -2.3433933043511823
-8.85 0.0965914793721861 0.0 -2.33726474691085
-8.84 0.09717254028663366 0.0 -2.331267114767619
-8.83 0.09773722746532663 0.0 -2.3254727539704696
-8.82 0.0982839634755279 0.0 -2.3198944037385023
-8.81 0.09880907311213265 0.0 -2.314565845325966
-8.8 0.09931181537837858 0.0 -2.3094907283187447
-8.79 0.09979384262129375 0.0 -2.3046487947494936
-8.78 0.10025192451988157 0.0 -2.3000690157739214
-8.77 0.10068673939270927 0.0 -2.2957411722116836
-8.76 0.10109970264895891 0.0 -2.291648094117713
-8.75 0.1014885211277698 0.0 -2.2878095792329587
-8.74 0.10185225825116512 0.0 -2.284231964231461
-8.73 0.10218958221296622 0.0 -2.2809255417021608
-8.72 0.10250614565926916 0.0 -2.277832524549656
-8.71 0.10280180554958342 0.0 -2.2749523624034116
-8.7 0.10307604243796319 0.0 -2.2722882870475103
-8.69 0.1033277755724121 0.0 -2.269849056400617
-8.68 0.10355377067211052 0.0 -2.2676642777802396
-8.67 0.1037532952258671 0.0 -2.265739359162529
-8.66 0.10392326055314312 0.0 -2.2641025315043843
-8.65 0.10406530023523997 0.0 -2.262736690001948
-8.64 0.10418196417866898 0.0 -2.261616253140872
-8.629999999999999 0.10427119076513315 0.0 -2.2607601702292213
-8.62 0.10432623104655024 0.0 -2.2602324524634274
-8.61 0.10434472868293547 0.0 -2.260055162471014
-8.6 0.10432383574027515 0.0 -2.2602554124970577
-8.59 0.10426334276188426 0.0 -2.2608354383694174
-8.58 0.10416890981142615 0.0 -2.261741564515957
-8.57 0.10404604065873611 0.0 -2.262921779161204
-8.56 0.10389763871639088 0.0 -2.2643491076377003
-8.55 0.10372505594681028 0.0 -2.2660115733870168
-8.54 0.10352938808272884 0.0 -2.267899763752551
-8.53 0.10330798021302967 0.0 -2.270040653052104
-8.52 0.10305812572427389 0.0 -2.272462122505204
-8.51 0.10278287110959844 0.0 -2.2751365632917873
-8.5 0.10247883938253323 0.0 -2.278098946764843
-8.49 0.10214323540226654 0.0 -2.2813791821113267
-8.48 0.1017765604257322 0.0 -2.284975452598302
-8.47 0.1013780484836567 0.0 -2.2888986956432644
-8.46 0.10094475320753872 0.0 -2.2931819097439923
-8.45 0.10047882609327842 0.0 -2.2978082593193645
-8.44 0.0999790096934281 0.0 -2.3027950180924965
-8.43 0.09944758434160833 0.0 -2.3081245641570733
-8.42 0.09888464126693434 0.0 -2.3138013479951374
-8.41 0.0982878388529679 0.0 -2.3198549741011423
-8.4 0.09765845785195021 0.0 -2.3262790114629577
-8.39 0.09699596919873396 0.0 -2.3330858559944
-8.379999999999999 0.09630655309875417 0.0 -2.340218913700393
-8.37 0.09558471960316275 0.0 -2.3477423084870424
-8.36 0.09482807516830208 0.0 -2.3556897620010115
-8.35 0.09403412868660876 0.0 -2.3640974914723727
-8.34 0.09320453948834453 0.0 -2.3729588515202504
-8.33 0.09234800469880337 0.0 -2.3821911784305754
-8.32 0.0914601298837877 0.0 -2.3918521406374733
-8.31 0.09054288398757733 0.0 -2.4019316842943357
-8.3 0.0895963603364756 0.0 -2.4124405810710092
-8.29 0.08862361330233973 0.0 -2.423356941052374
-8.28 0.08763016145221798 0.0 -2.434630031485195
-8.27 0.0866151794149503 0.0 -2.4462801968459975
-8.26 0.08557730827739994 0.0 -2.4583351211943536
-8.25 0.0845188394185641 0.0 -2.470780817770062
-8.24 0.08343527050806539 0.0 -2.4836841512471546
-8.23 0.08233038422271814 0.0 -2.4970150508210605
-8.22 0.08120508948753387 0.0 -2.51077735536081
-8.21 0.08005778856953481 0.0 -2.5250065479634003
-8.2 0.07889000394107606 0.0 -2.5397007519185415
-8.19 0.07770701630500326 0.0 -2.554809725749637
-8.18 0.0765108878124351 0.0 -2.570322223931239
-8.17 0.07530201920564639 0.0 -2.586248329055786
-8.16 0.0740831247223949 0.0 -2.6025675091558793
-8.15 0.07285228995695336 0.0 -2.6193213129714925
-8.14 0.07161296595656629 0.0 -2.636479132631272
-8.129999999999999 0.0703679717383603 0.0 -2.65401706623617
-8.12 0.06911865110077337 0.0 -2.6719306700012226
-8.11 0.06786453265451653 0.0 -2.690241727655146
-8.1 0.06660512723576047 0.0 -2.7089737188770977
