-10.0 5.141097526548549e-06 0.0 -12.178243974724888
-9.99 2.0625226360408458e-05 0.0 -10.788995650753648
-9.98 4.668189666726858e-05 0.0 -9.972154120110236
-9.97 8.341731935386466e-05 0.0 -9.39165460404571
-9.96 0.00013089385755100485 0.0 -8.941123810893462
-9.95 0.00018922429434408748 0.0 -8.572577503965652
-9.94 0.0002587222339230743 0.0 -8.259755527652523
-9.93 0.000339466252360907 0.0 -7.9881360198507325
-9.92 0.00043168085792792286 0.0 -7.747823997530432
-9.91 0.000535631795594952 0.0 -7.532063581467598
-9.9 0.0006515165525845035 0.0 -7.336207754838772
-9.89 0.0007794502787493555 0.0 -7.156921657582509
-9.88 0.000919855589386626 0.0 -6.991293868299978
-9.87 0.0010727771378463977 0.0 -6.837504536956174
-9.86 0.0012384480665897245 0.0 -6.6938962424213395
-9.85 0.0014182240458403285 0.0 -6.558349862055258
-9.84 0.0016117499731957206 0.0 -6.430434750404089
-9.83 0.0018194485397189976 0.0 -6.309221823961652
-9.82 0.002041522748880535 0.0 -6.194059304048245
-9.81 0.0022769614518340095 0.0 -6.084913421409666
-9.8 0.002525417021224962 0.0 -5.981349072970939
-9.79 0.0027857904344411764 0.0 -5.883223627400933
-9.78 0.0030577337880072263 0.0 -5.7900812295461925
-9.77 0.0033413526235047675 0.0 -5.701379576877384
-9.76 0.0036370596847193582 0.0 -5.616579702685936
-9.75 0.0039447459627324245 0.0 -5.535370721502362
-9.74 0.004264253633453497 0.0 -5.457488111370372
-9.73 0.004595136695097199 0.0 -5.382756774955991
-9.72 0.004936035180764396 0.0 -5.311192865021064
-9.71 0.005287590843907913 0.0 -5.242392553876401
-9.7 0.005649344915064034 0.0 -5.176215684782294
-9.69 0.006021823164457952 0.0 -5.1123652142727245
-9.68 0.006406641094423611 0.0 -5.050420155621226
-9.67 0.006804616834014106 0.0 -4.990153951001217
-9.66 0.007213951873714896 0.0 -4.931738367757462
-9.65 0.007634175454565677 0.0 -4.875120341616206
-9.64 0.008066331994245973 0.0 -4.820056423664885
-9.63 0.008511718498575606 0.0 -4.766311418055697
-9.62 0.008971856542280394 0.0 -4.713662651943717
-9.61 0.009446923783986472 0.0 -4.662066115975491
-9.6 0.009936898677939288 0.0 -4.6115003112285615
-9.59 0.01044146405595101 0.0 -4.5619704711153375
-9.58 0.010960243236878803 0.0 -4.513480804562656
-9.57 0.01149147679897075 0.0 -4.466149666314416
-9.56 0.012035144676959682 0.0 -4.419924186468324
-9.55 0.012589751824895754 0.0 -4.374872143201521
-9.54 0.013153930714219657 0.0 -4.33103465139527
-9.53 0.013728051326165655 0.0 -4.288313997449402
-9.52 0.014309905148435779 0.0 -4.24680331377706
-9.51 0.014899638089935016 0.0 -4.206418355591819
-9.5 0.015498577793350867 0.0 -4.167007014534394
-9.49 0.016107420029932824 0.0 -4.128475241735937
-9.48 0.016724450833536512 0.0 -4.090883508572009
-9.47 0.017350240638000676 0.0 -4.054148903060052
-9.46 0.017982488278351652 0.0 -4.018356868059391
-9.45 0.018621521527317848 0.0 -3.983437295792954
-9.44 0.019266226580730742 0.0 -3.9494016340633777
-9.43 0.01991505620860816 0.0 -3.916279239926795
-9.42 0.02056757393922775 0.0 -3.8840395239730987
-9.41 0.021224875264289466 0.0 -3.852581423631702
-9.4 0.021888386320836187 0.0 -3.8217990878057506
-9.39 0.022555991436648395 0.0 -3.791754552685775
-9.38 0.023225977368464167 0.0 -3.762483912564274
-9.37 0.023897666223412467 0.0 -3.7339744723684687
-9.36 0.024570182439336574 0.0 -3.706221667188193
-9.35 0.025244983730121486 0.0 -3.6791278071507096
-9.34 0.025922193950287012 0.0 -3.6526557679363028
-9.33 0.026600580725622127 0.0 -3.626822231642488
-9.32 0.027280209660726692 0.0 -3.6015937605259
-9.31 0.027962007255707876 0.0 -3.576908573931956
-9.3 0.028650900570849014 0.0 -3.5525704027779246
-9.29 0.029343998451467155 0.0 -3.528667235679787
-9.28 0.030043990179449226 0.0 -3.505092632030705
-9.27 0.03074917631870091 0.0 -3.4818920714720822
-9.26 0.03146108558654008 0.0 -3.4590038750643255
-9.25 0.03217865744204592 0.0 -3.436451858547819
-9.24 0.032899748263187915 0.0 -3.41429027281492
-9.23 0.03362191928284128 0.0 -3.3925770650986395
-9.22 0.03434669921328894 0.0 -3.371249357702777
-9.21 0.03507498930456999 0.0 -3.3502669579239517
-9.2 0.035810091537044675 0.0 -3.329525538788392
-9.19 0.03654990759528277 0.0 -3.3090766209623834
-9.18 0.03729708249167303 0.0 -3.288840172772926
-9.17 0.038050331503866386 0.0 -3.268845482390019
-9.16 0.038808158901041764 0.0 -3.2491247735041657
-9.15 0.039570337869691656 0.0 -3.229675485089752
-9.14 0.040337282619454434 0.0 -3.2104791106621615
-9.13 0.04111083648453384 0.0 -3.191483530808332
-9.12 0.041893721642427155 0.0 -3.1726193047509184
-9.11 0.042683224330795584 0.0 -3.1539493087573933
-9.1 0.04347823944051447 0.0 -3.1354947087974385
-9.09 0.0442773259735534 0.0 -3.117282561999668
-9.08 0.045079662028476554 0.0 -3.0993240869886973
-9.07 0.0458873183786044 0.0 -3.0815664881380465
-9.06 0.04669450692356548 0.0 -3.0641287459886724
-9.05 0.047499040283591754 0.0 -3.0470457727016194
-9.04 0.04829782924139313 0.0 -3.0303686625759663
-9.03 0.04909048588244915 0.0 -3.0140900331724207
-9.02 0.04987680175389562 0.0 -2.998199279033225
-9.01 0.05065352762055612 0.0 -2.9827464037125635
-9.0 0.05142551801072764 0.0 -2.967620770363512
-8.99 0.05219007859277496 0.0 -2.9528628674307473
-8.98 0.05294598105857937 0.0 -2.9384831105031552
-8.97 0.053688737078346635 0.0 -2.9245520372987692
-8.96 0.054418606417634165 0.0 -2.911049153863154
-8.95 0.05513146451722217 0.0 -2.8980346819370437
-8.94 0.05582590521327103 0.0 -2.8855172661921986
-8.93 0.05650150788805108 0.0 -2.873487952901778
-8.92 0.05715776398749438 0.0 -2.8619400451689216
-8.91 0.057796074000383876 0.0 -2.850834429479527
-8.9 0.058416991938427726 0.0 -2.8401484736181923
-8.89 0.05902092488019473 0.0 -2.8298632389666984
-8.879999999999999 0.05960301399094836 0.0 -2.820049135871543
-8.87 0.060168776539463155 0.0 -2.810601723354257
-8.86 0.06071802814452199 0.0 -2.801514620985281
-8.85 0.06125088003295768 0.0 -2.7927770617754946
-8.84 0.06176804978565908 0.0 -2.7843690419654066
-8.83 0.06226516986135114 0.0 -2.7763530807737014
-8.82 0.0627394031915723 0.0 -2.7687655886720477
-8.81 0.06319692806569235 0.0 -2.761499585566163
-8.8 0.06363598018007093 0.0 -2.7545762424970004
-8.79 0.06405935513510777 0.0 -2.747945201428319
-8.78 0.06446732539163662 0.0 -2.741596766612368
-8.77 0.06486254217426296 0.0 -2.735484984078231
-8.76 0.06524074431991328 0.0 -2.729671092344171
-8.75 0.065603582581181 0.0 -2.7241249720053
-8.74 0.06594833875671254 0.0 -2.718883589571819
-8.73 0.06627465093173117 0.0 -2.7139477937883845
-8.72 0.06657621169987725 0.0 -2.7094079469238896
-8.71 0.06685427500885627 0.0 -2.705240028206507
-8.7 0.0671106143576999 0.0 -2.701413060365739
-8.69 0.06734619524513336 0.0 -2.6979088699986717
-8.68 0.06756416806887769 0.0 -2.6946774946164
-8.67 0.06776719576437054 0.0 -2.691677039406919
-8.66 0.06795044952015596 0.0 -2.6889765229520326
-8.65 0.06810990652858788 0.0 -2.6866326060894483
-8.64 0.0682406538652566 0.0 -2.6847147939973652
-8.629999999999999 0.06834200518442382 0.0 -2.6832306914257047
-8.62 0.0684149883502933 0.0 -2.6821633504303852
-8.61 0.06846125225118936 0.0 -2.681487354326832
-8.6 0.06848145204732001 0.0 -2.681192343411418
-8.59 0.06847787321851256 0.0 -2.6812446046035836
-8.58 0.06845091212049649 0.0 -2.681638401982239
-8.57 0.06840001052510565 0.0 -2.6823823004778307
-8.56 0.06832769782634057 0.0 -2.683440062746785
-8.55 0.06822784052835629 0.0 -2.684902578540529
-8.54 0.06810334804378285 0.0 -2.6867289033966477
-8.53 0.06795560301235704 0.0 -2.6889006839131153
-8.52 0.06778690396447382 0.0 -2.691386259559145
-8.51 0.06759523489273683 0.0 -2.694217788170152
-8.5 0.06738030520149872 0.0 -2.6974025114577596
-8.49 0.06714243868095285 0.0 -2.700938965764108
-8.48 0.06688226257239428 0.0 -2.704821480449062
-8.47 0.0665958463147203 0.0 -2.7091130710275784
-8.46 0.06628257000276093 0.0 -2.7138283122394604
-8.45 0.06594238739723884 0.0 -2.7189738363943405
