-10.0 1.3342759363498914e-05 0.0 -11.224536690029067
-9.99 5.3265652955748036e-05 0.0 -9.840218844349609
-9.98 0.0001194453011299255 0.0 -9.032652022513911
-9.97 0.0002112398398004861 0.0 -8.462516388502623
-9.96 0.0003284459567527023 0.0 -8.021138248786194
-9.95 0.000470386979384033 0.0 -7.661954841643834
-9.94 0.000636668453344569 0.0 -7.359261519295276
-9.93 0.0008265582623637787 0.0 -7.098240150309566
-9.92 0.0010389176353581993 0.0 -6.869575843002313
-9.91 0.0012726154814857716 0.0 -6.66668106199852
-9.9 0.0015265622629445305 0.0 -6.4847369585801875
-9.89 0.001800169988292201 0.0 -6.319874180598888
-9.88 0.0020923052766143734 0.0 -6.169488817701695
-9.87 0.002402370482696185 0.0 -6.0312993279606335
-9.86 0.0027306599315766985 0.0 -5.9032119658197475
-9.85 0.0030755732593540333 0.0 -5.7842639692925975
-9.84 0.0034361891074727057 0.0 -5.673392239275456
-9.83 0.003811066417495307 0.0 -5.569846229403047
-9.82 0.004197972858224242 0.0 -5.473153523010923
-9.81 0.004595165756939035 0.0 -5.382750450497793
-9.8 0.005000403968406127 0.0 -5.298236576130445
-9.79 0.0054115052129668165 0.0 -5.219227996916811
-9.78 0.005827501078662502 0.0 -5.145167001955708
-9.77 0.006246066926940416 0.0 -5.075803305010483
-9.76 0.00666805208168687 0.0 -5.010427503433201
-9.75 0.007091480267541347 0.0 -4.948861177784234
-9.74 0.007514749096735219 0.0 -4.890887643329205
-9.73 0.007938353562965387 0.0 -4.836049385053151
-9.72 0.008361911452732093 0.0 -4.784068235348975
-9.71 0.008784636377681896 0.0 -4.734750949470988
-9.7 0.009205674875246206 0.0 -4.687935150825311
-9.69 0.009625432219113461 0.0 -4.64334649393461
-9.68 0.010045226158176379 0.0 -4.60065776646631
-9.67 0.010464821297863514 0.0 -4.5597359994016395
-9.66 0.01088236059165704 0.0 -4.520612094943142
-9.65 0.011299523902851898 0.0 -4.482994686642423
-9.64 0.011717405540168473 0.0 -4.446679889632083
-9.63 0.012133701590420263 0.0 -4.411768442609317
-9.62 0.01254851989646212 0.0 -4.378152556896287
-9.61 0.012959123678608265 0.0 -4.345955207735505
-9.6 0.013365041975625581 0.0 -4.315112788683461
-9.59 0.01376516409597569 0.0 -4.285614219210844
-9.58 0.014157588703954022 0.0 -4.257504494486211
-9.57 0.014541695056982364 0.0 -4.230735234786935
-9.56 0.014917960325170428 0.0 -4.20518940098009
-9.55 0.015286507264321434 0.0 -4.180784717815974
-9.54 0.0156475594117272 0.0 -4.157440322289596
-9.53 0.01600146532811782 0.0 -4.1350749779284595
-9.52 0.01634838664865385 0.0 -4.113626062430976
-9.51 0.0166862153505794 0.0 -4.093172328521807
-9.5 0.017014244587057428 0.0 -4.073704368896565
-9.49 0.01733512691267891 0.0 -4.055020378690588
-9.48 0.017649261753990918 0.0 -4.037061323446957
-9.47 0.017957450437921883 0.0 -4.019750183984495
-9.46 0.01825882050630759 0.0 -4.003107000298797
-9.45 0.018554817475610764 0.0 -3.9870258214562093
-9.44 0.018843768987702184 0.0 -3.9715729774159323
-9.43 0.019124122026763512 0.0 -3.9568048074206335
-9.42 0.01939697940003056 0.0 -3.942637926064871
-9.41 0.01966144586007876 0.0 -3.929095623728287
-9.4 0.01991919325391574 0.0 -3.9160715269472224
-9.39 0.020169893973901808 0.0 -3.9035641836534416
-9.38 0.020413142513268864 0.0 -3.8915763447195006
-9.37 0.02065051637929174 0.0 -3.8800149536266453
-9.36 0.0208814137469708 0.0 -3.8688958100715385
-9.35 0.0211039451092075 0.0 -3.858295283976847
-9.34 0.021318369880447705 0.0 -3.8481861422489705
-9.33 0.021526261918018375 0.0 -3.838481604694851
-9.32 0.021727280252996826 0.0 -3.829186653476818
-9.31 0.021922678936561343 0.0 -3.820233610110691
-9.3 0.022110005172495204 0.0 -3.81172505016911
-9.29 0.02228688115010283 0.0 -3.8037570628591277
-9.28 0.022454778708901318 0.0 -3.7962518273606762
-9.27 0.022616635079189432 0.0 -3.7890695780163526
-9.26 0.022774006275998484 0.0 -3.7821354690164153
-9.25 0.022927940786262965 0.0 -3.775398990494607
-9.24 0.023075420971443696 0.0 -3.768987255143439
-9.23 0.023214868490597968 0.0 -3.7629623223723896
-9.22 0.02334599037255888 0.0 -3.757330028132506
-9.21 0.02346673994336905 0.0 -3.752171181904376
-9.2 0.02357681371493417 0.0 -3.7474915195964553
