-8.379999999999999 2.4723150400036104e-06 0.0 -12.91035558312189
-8.37 2.174174673575677e-06 0.0 -13.038861425861928
-8.36 1.9579892408954714e-06 0.0 -13.143592508817186
-8.35 1.853389452638213e-06 0.0 -13.198494458627854
-8.34 1.8513631916728228e-06 0.0 -13.199588329858662
-8.33 1.955807921855397e-06 0.0 -13.144707190633962
-8.32 2.1596267320477786e-06 0.0 -13.045575160438577
-8.31 2.4633080461723436e-06 0.0 -12.91400537714891
-8.3 2.8864263182904416e-06 0.0 -12.755491389086679
-8.29 3.4556218943459554e-06 0.0 -12.575508118578885
-8.28 4.137367878459984e-06 0.0 -12.395450750469445
-8.27 4.882205202073851e-06 0.0 -12.229913554497928
-8.26 5.647091309613241e-06 0.0 -12.084369957825189
-8.25 6.402902363792935e-06 0.0 -11.958759176053483
-8.24 7.167807994139965e-06 0.0 -11.845910669182222
-8.23 7.969891061327784e-06 0.0 -11.73983973384681
-8.22 8.787901404769927e-06 0.0 -11.642134622807314
-8.21 9.60979422988008e-06 0.0 -11.552727747294552
-8.2 1.0422504353167143e-05 0.0 -11.471543209521396
-8.19 1.1210226446426591e-05 0.0 -11.398684120689351
-8.18 1.1987104390984733e-05 0.0 -11.331679120094098
-8.17 1.2736107896169275e-05 0.0 -11.271069457151173
-8.16 1.3416950737513002e-05 0.0 -11.21899167000962
-8.15 1.4017259309455828e-05 0.0 -11.175221179814331
-8.14 1.4503523586228923e-05 0.0 -11.141118932112086
-8.129999999999999 1.4915702009919836e-05 0.0 -11.113096073728741
-8.12 1.5210072275852241e-05 0.0 -11.093552699840311
-8.11 1.5401089731009963e-05 0.0 -11.081072289294292
-8.1 1.5456023829173504e-05 0.0 -11.077511738752708
-8.09 1.5380798112468667e-05 0.0 -11.082390702354838
-8.08 1.5232242084067945e-05 0.0 -11.09209618691735
-8.07 1.5075967359399133e-05 0.0 -11.102408647632096
-8.06 1.4893882357225133e-05 0.0 -11.114560009375934
-8.05 1.4737538391074171e-05 0.0 -11.125112687111868
-8.04 1.4561798928572828e-05 0.0 -11.137108970041156
-8.03 1.4385139406935718e-05 0.0 -11.149314869875589
-8.02 1.4245570988807786e-05 0.0 -11.159064507363333
-8.01 1.4168463200160874e-05 0.0 -11.164491964613243
-8.0 1.4128313171187075e-05 0.0 -11.167329747644846
-7.99 1.4153358971528063e-05 0.0 -11.16555857889909
-7.98 1.415503239205057e-05 0.0 -11.165440351020791
-7.97 1.412430027449265e-05 0.0 -11.167613820247837
-7.96 1.401306267265984e-05 0.0 -11.17552061532064
-7.95 1.384830129093655e-05 0.0 -11.187347983327006
-7.9399999999999995 1.3640150554359481e-05 0.0 -11.202492867900233
-7.93 1.3499051985910965e-05 0.0 -11.212891098251514
-7.92 1.3435373949566897e-05 0.0 -11.217619482300783
-7.91 1.3464492531653466e-05 0.0 -11.215454520368331
-7.9 1.3544247152113213e-05 0.0 -11.209548665211244
-7.890000000000001 1.3627506530029204e-05 0.0 -11.203420268827815
-7.88 1.3726879194324073e-05 0.0 -11.196154662321801
-7.87 1.3877040755866632e-05 0.0 -11.185274827643298
-7.859999999999999 1.414528665256044e-05 0.0 -11.166129088123721
-7.85 1.4527563320885439e-05 0.0 -11.139462794315516
-7.84 1.5030705114945593e-05 0.0 -11.105415441464443
-7.83 1.565978036396682e-05 0.0 -11.064414892789447
-7.82 1.641516213042235e-05 0.0 -11.017305130091945
-7.8100000000000005 1.7348859843480695e-05 0.0 -10.961983768803895
-7.8 1.8493029077912337e-05 0.0 -10.898116703488773
-7.79 1.975790702083915e-05 0.0 -10.831956791252491
-7.779999999999999 2.111828424482395e-05 0.0 -10.76537134083419
-7.77 2.2449658224104706e-05 0.0 -10.70423516776251
-7.76 2.3680573344467626e-05 0.0 -10.65085553605967
-7.75 2.4783496587010485e-05 0.0 -10.605332586511446
-7.74 2.579553118720807e-05 0.0 -10.565309290837389
-7.73 2.6674896350885726e-05 0.0 -10.531787646411534
-7.72 2.7493068487415797e-05 0.0 -10.50157664006601
-7.71 2.826494703260578e-05 0.0 -10.473888141795761
-7.699999999999999 2.895513558502626e-05 0.0 -10.44976297468563
-7.6899999999999995 2.9634187989737337e-05 0.0 -10.426581863479916
-7.68 3.034998132027159e-05 0.0 -10.402714655936004
-7.67 3.111346056135537e-05 0.0 -10.377870016939022
-7.66 3.203132272285607e-05 0.0 -10.348796298821977
-7.65 3.313392455078655e-05 0.0 -10.314952889543942
-7.640000000000001 3.4360878402733875e-05 0.0 -10.278591896485413
-7.63 3.5726751625434984e-05 0.0 -10.239610804547375
-7.62 3.7152583863915047e-05 0.0 -10.200477237027625
-7.609999999999999 3.856341760661395e-05 0.0 -10.163206461272496
-7.6 3.9929353101210174e-05 0.0 -10.128398837841562
-7.59 4.1193527572734885e-05 0.0 -10.097229411699091
-7.58 4.2346759551802406e-05 0.0 -10.069618655689748
-7.57 4.32948628585893e-05 0.0 -10.047476570673423
-7.5600000000000005 4.413701185561918e-05 0.0 -10.028211856400059
-7.55 4.4756622549619836e-05 0.0 -10.014271134257202
-7.54 4.517412809979939e-05 0.0 -10.004986022174743
-7.529999999999999 4.542310041604938e-05 0.0 -9.99948976258507
-7.52 4.546404457340109e-05 0.0 -9.998588773559035
-7.51 4.530109590951634e-05 0.0 -10.00217933350486
-7.5 4.501069498821467e-05 0.0 -10.00861043002737
-7.49 4.4589244130305126e-05 0.0 -10.01801789102037
-7.48 4.4023254023285325e-05 0.0 -10.03079256312402
-7.47 4.352929949673869e-05 0.0 -10.042076294954576
-7.46 4.307618880947032e-05 0.0 -10.052540177336331
-7.449999999999999 4.281960084184622e-05 0.0 -10.058514596615307
-7.4399999999999995 4.288295490269584e-05 0.0 -10.057036132598931
-7.43 4.325002095898791e-05 0.0 -10.048512839985626
-7.42 4.3884578095409395e-05 0.0 -10.033947595834256
-7.41 4.474933449090701e-05 0.0 -10.014433985065569
-7.4 4.5684303574984356e-05 0.0 -9.993755785692827
-7.390000000000001 4.6595757660315445e-05 0.0 -9.97400105830911
-7.38 4.7540515784651747e-05 0.0 -9.953928246603246
-7.37 4.8491848924593965e-05 0.0 -9.934114837555509
-7.359999999999999 4.950107512049325e-05 0.0 -9.913516169019573
-7.35 5.054868729089066e-05 0.0 -9.892573581363356
-7.34 5.1625393301013076e-05 0.0 -9.871496888290537
-7.33 5.2665348774548784e-05 0.0 -9.851552837186565
-7.32 5.37814249190643e-05 0.0 -9.830582412140517
-7.3100000000000005 5.5106435724703684e-05 0.0 -9.80624404781477
-7.3 5.666372268712368e-05 0.0 -9.778376363511875
-7.29 5.85418431079633e-05 0.0 -9.745768792605059
-7.279999999999999 6.081559659492204e-05 0.0 -9.70766427894574
-7.27 6.336058408539389e-05 0.0 -9.66666859198112
-7.26 6.631655312915437e-05 0.0 -9.621071021811863
-7.25 6.966810507222845e-05 0.0 -9.571767947910931
-7.24 7.327372745686807e-05 0.0 -9.521308438193412
-7.23 7.709122811445954e-05 0.0 -9.470521056702117
-7.22 8.106291606263348e-05 0.0 -9.420284963285413
-7.21 8.490173804961364e-05 0.0 -9.374015993129618
-7.199999999999999 8.867517128371197e-05 0.0 -9.330530625716808
-7.1899999999999995 9.220335807996189e-05 0.0 -9.291514006373419
-7.18 9.537021461075957e-05 0.0 -9.25774424407967
-7.17 9.820270843878659e-05 0.0 -9.228476762141158
-7.16 0.00010063430135428647 0.0 -9.204017390678478
-7.15 0.00010259558650607666 0.0 -9.184715642662816
-7.140000000000001 0.00010394308373899574 0.0 -9.171667080371165
-7.13 0.00010461181162532636 0.0 -9.1652540908604
-7.12 0.00010462306008851304 0.0 -9.16514657089391
-7.109999999999999 0.00010402141191188522 0.0 -9.170913796245928
-7.1 0.00010324995072140458 0.0 -9.178357803397779
-7.09 0.00010228859008490243 0.0 -9.18771242509898
-7.08 0.00010129134710112969 0.0 -9.197509568905593
-7.07 0.00010030551223776719 0.0 -9.207289907001336
-7.0600000000000005 9.931551963105621e-05 0.0 -9.217208708782248
-7.05 9.836323505542739e-05 0.0 -9.2268434512077
-7.04 9.755909379011747e-05 0.0 -9.235052273403879
-7.029999999999999 9.68855377180868e-05 0.0 -9.241980299761725
-7.02 9.621854236994455e-05 0.0 -9.248888470737825
-7.01 9.577066502735019e-05 0.0 -9.253554130449945
-7.0 9.542343017603749e-05 0.0 -9.257186410335079
-6.99 9.523925323820994e-05 0.0 -9.25911837721833
-6.98 9.522002944084076e-05 0.0 -9.259320245010375
-6.97 9.528679097519326e-05 0.0 -9.25861936157807
-6.96 9.542625419634686e-05 0.0 -9.257156816151374
-6.949999999999999 9.58689338397936e-05 0.0 -9.252528571832235
-6.9399999999999995 9.66393749209037e-05 0.0 -9.244524291918475
-6.93 9.785933888121547e-05 0.0 -9.23197942788725
-6.92 9.954670084120203e-05 0.0 -9.21488366872446
-6.91 0.00010179435851362557 0.0 -9.192555872734868
-6.9 0.00010471692877915473 0.0 -9.164249764722852
-6.890000000000001 0.00010839150487988508 0.0 -9.129760840296424
-6.88 0.00011293598936644362 0.0 -9.088689365537975
-6.87 0.00011807770931505065 0.0 -9.044167596732443
-6.859999999999999 0.00012375137052466416 0.0 -8.997236081630021
-6.85 0.0001299784811054104 0.0 -8.948141651168669
-6.84 0.0001365167531022024 0.0 -8.899063217520913
-6.83 0.00014350017064660342 0.0 -8.84917433359037
-6.82 0.00015061373045688667 0.0 -8.800792075061892
-6.8100000000000005 0.00015758226579861784 0.0 -8.75556291353061
-6.8 0.00016421327025921168 0.0 -8.71434454655493
-6.79 0.00017029366331936828 0.0 -8.677986179917037
-6.779999999999999 0.00017565059426882947 0.0 -8.647013796002657
-6.77 0.00018013736001088124 0.0 -8.621790886923787
-6.76 0.00018367520577112573 0.0 -8.602341546158433
-6.75 0.00018629585685865952 0.0 -8.588174519687977
-6.74 0.0001880380552633218 0.0 -8.578866194005402
-6.73 0.0001891121709789576 0.0 -8.573170221711305
-6.72 0.00018938708023120258 0.0 -8.571717593735386
-6.71 0.0001888813703112237 0.0 -8.574391410283093
-6.699999999999999 0.00018768964586866568 0.0 -8.5807207790864
-6.6899999999999995 0.00018591722042893513 0.0 -8.590209034773205
-6.68 0.00018383827824081602 0.0 -8.601454109438494
-6.67 0.00018151340218636208 0.0 -8.614181065738325
-6.66 0.00017903740719389237 0.0 -8.627915795219705
-6.65 0.00017636068273996097 0.0 -8.642979326196246
-6.640000000000001 0.0001736800789209775 0.0 -8.658295577989819
-6.63 0.00017109923616513378 0.0 -8.673266841335975
-6.62 0.00016857403565542423 0.0 -8.688135523926954
-6.609999999999999 0.00016615447362432998 0.0 -8.702592638312003
-6.6 0.0001637423796165644 0.0 -8.717216221224515
-6.59 0.00016143580171507145 0.0 -8.731403006930817
-6.58 0.00015961277758171324 0.0 -8.742759816117402
-6.57 0.00015827988158266315 0.0 -8.751145689598308
-6.5600000000000005 0.00015767346789654908 0.0 -8.754984322306232
-6.55 0.00015767771513051126 0.0 -8.754957385772038
-6.54 0.00015830933488329802 0.0 -8.750959623243626
-6.529999999999999 0.00015976896473816755 0.0 -8.74178175664681
-6.52 0.0001620451489191641 0.0 -8.727635564528816
-6.51 0.0001653966424422672 0.0 -8.70716407520426
-6.5 0.00016979350955680176 0.0 -8.680927508864688
-6.49 0.00017529767497758358 0.0 -8.649025029230668
-6.48 0.0001819965373133972 0.0 -8.611522896819036
-6.47 0.00018970621642649894 0.0 -8.570033911784266
-6.46 0.00019825977465862587 0.0 -8.525932393955419
-6.449999999999999 0.00020733050282878754 0.0 -8.48119640593758
-6.4399999999999995 0.0002166374365910752 0.0 -8.4372854008848
-6.43 0.00022599953700085242 0.0 -8.39497760736288
-6.42 0.0002352224819781187 0.0 -8.354978759866253
-6.41 0.00024402228704007881 0.0 -8.318250996514154
-6.4 0.00025221363372412975 0.0 -8.285234076718828
-6.390000000000001 0.00025954315484270235 0.0 -8.25658756921276
-6.38 0.0002660282249879177 0.0 -8.2319081458346
-6.37 0.0002716245683368495 0.0 -8.211089708576797
-6.359999999999999 0.00027611194100040824 0.0 -8.194704191139
-6.35 0.0002793214216088934 0.0 -8.183147390464473
-6.34 0.00028105604559193194 0.0 -8.17695645801304
-6.33 0.0002814288023479123 0.0 -8.175631064762314
-6.32 0.00028061813251594955 0.0 -8.178515771870723
-6.3100000000000005 0.00027913258603873525 0.0 -8.183823670246761
-6.3 0.00027681884857024035 0.0 -8.192147241993421
-6.29 0.00027391191085693984 0.0 -8.202703996489076
-6.279999999999999 0.0002703395670638808 0.0 -8.215831733360341
-6.27 0.00026600550955261303 0.0 -8.23199353679327
-6.26 0.00026125167647815956 0.0 -8.250026337564563
-6.25 0.0002560262298152397 0.0 -8.27023065851762
-6.24 0.000250632022805502 0.0 -8.29152473912694
-6.23 0.0002452343512235067 0.0 -8.313296269002059
-6.22 0.0002400595546945921 0.0 -8.334623520844252
-6.21 0.00023535093902959844 0.0 -8.354432800196896
-6.199999999999999 0.00023103349623608535 0.0 -8.37294785260372
-6.1899999999999995 0.00022728212282126925 0.0 -8.38931848034726
-6.18 0.0002240494090397134 0.0 -8.40364395436241
-6.17 0.00022137136165453178 0.0 -8.415668897210196
-6.16 0.0002195390556306107 0.0 -8.423980411296707
-6.15 0.0002186054383810552 0.0 -8.428242104301399
-6.140000000000001 0.00021870528674235344 0.0 -8.427785457083312
-6.13 0.00022013420833982632 0.0 -8.421273159701096
-6.12 0.00022293868436516396 0.0 -8.408613782315786
-6.109999999999999 0.00022713762882889193 0.0 -8.38995442980466
-6.1 0.00023276879215116119 0.0 -8.365464905426578
-6.09 0.00023953850686863032 0.0 -8.336796373792259
-6.08 0.00024719416339543103 0.0 -8.305336443519385
-6.07 0.0002557155266892907 0.0 -8.271444955221682
-6.0600000000000005 0.0002648234835762628 0.0 -8.236447053633244
-6.05 0.0002744411274880716 0.0 -8.20077379182736
-6.04 0.00028437813900234523 0.0 -8.165205730069975
-6.029999999999999 0.000294408876431744 0.0 -8.13054102064104
-6.02 0.00030416354690057104 0.0 -8.097945017993585
-6.01 0.00031348556870452635 0.0 -8.06775723179127
-6.0 0.00032201849713239843 0.0 -8.040901569559184
-5.99 0.00032948022201126874 0.0 -8.01799423006825
-5.9799999999999995 0.0003356804476954871 0.0 -7.999350899059999
-5.97 0.0003404565507839123 0.0 -7.985223044675658
-5.96 0.00034391224118040283 0.0 -7.97512404598536
-5.95 0.00034589861824208543 0.0 -7.969364836703645
-5.9399999999999995 0.00034695502311392205 0.0 -7.966315402804736
-5.93 0.00034675062456634314 0.0 -7.966904697570254
-5.92 0.0003453856746119217 0.0 -7.970848867889095
-5.91 0.00034282252537788037 0.0 -7.978297663428975
-5.9 0.00033874615759960243 0.0 -7.9902595287140965
-5.89 0.000333489064435837 0.0 -8.005900483443549
-5.88 0.0003273315180585108 0.0 -8.024537083939393
-5.87 0.0003206432107102335 0.0 -8.04518154611537
-5.86 0.00031368920460529963 0.0 -8.06710785647646
-5.85 0.00030666487136036126 0.0 -8.089755030866126
-5.84 0.00029954363473459067 0.0 -8.113250459085615
-5.83 0.0002924409950685612 0.0 -8.13724763790317
-5.82 0.0002855632560826871 0.0 -8.161046990948297
-5.81 0.0002791179432411794 0.0 -8.183876129838975
-5.8 0.0002732359847446885 0.0 -8.205174723184852
-5.79 0.00026799774673956305 0.0 -8.22453198517696
-5.78 0.00026352655780992665 0.0 -8.241356406409219
-5.77 0.000259789718691321 0.0 -8.255638028447253
-5.76 0.0002569632419125428 0.0 -8.266577510876129
-5.75 0.0002552719976379999 0.0 -8.273180923876726
-5.74 0.0002548125951483348 0.0 -8.274982203979585
-5.7299999999999995 0.00025571972978626685 0.0 -8.271428518744443
-5.72 0.00025808419011682035 0.0 -8.262224707990638
-5.71 0.00026155212027164856 0.0 -8.248876981617146
-5.7 0.00026606193756664064 0.0 -8.231781428292573
-5.6899999999999995 0.00027154445934708367 0.0 -8.21138467749536
-5.68 0.0002780466116465923 0.0 -8.187721790534813
-5.67 0.0002855884343705076 0.0 -8.16095882422041
-5.66 0.0002941499623077685 0.0 -8.13142084479331
-5.6499999999999995 0.00030308136739902247 0.0 -8.10150924923442
-5.64 0.0003120457953675782 0.0 -8.072360600901636
-5.63 0.0003205377107585144 0.0 -8.045510626252156
-5.62 0.0003285129163205894 0.0 -8.020934401724032
-5.61 0.000335906203362211 0.0 -7.998678593632629
-5.6 0.0003426193618021232 0.0 -7.978890459362537
-5.59 0.0003486816811168642 0.0 -7.961351140458011
-5.58 0.00035358297863993744 0.0 -7.947392365689918
-5.57 0.00035748390481356193 0.0 -7.936420218344236
-5.56 0.0003602003367555368 0.0 -7.928850190310205
-5.55 0.00036158489207892036 0.0 -7.925013711074291
-5.54 0.0003616765464837476 0.0 -7.924760263564356
-5.53 0.0003604960921982472 0.0 -7.928029441247406
-5.52 0.00035794649504978626 0.0 -7.935127037901305
-5.51 0.0003541224033491406 0.0 -7.945867932423208
-5.5 0.0003490993395187742 0.0 -7.960154035809315
-5.49 0.0003428486239365205 0.0 -7.978221537844054
-5.4799999999999995 0.00033590210867094096 0.0 -7.998690783691004
-5.47 0.0003286632645942448 0.0 -8.020476843216452
-5.46 0.0003214384740063301 0.0 -8.042704404275986
-5.45 0.0003143458244549653 0.0 -8.065016826331536
-5.4399999999999995 0.0003073431031676556 0.0 -8.08754583453228
-5.43 0.00030029339733975293 0.0 -8.110750570097315
-5.42 0.0002932953392166175 0.0 -8.134330472947164
-5.41 0.00028668626880437093 0.0 -8.157122080172474
-5.3999999999999995 0.0002805639853199241 0.0 -8.178708747357549
-5.39 0.0002749960542579404 0.0 -8.198753808553583
-5.38 0.00027004024308893124 0.0 -8.216939561594996
-5.37 0.0002658010875287574 0.0 -8.232762320163186
-5.36 0.0002623523451609799 0.0 -8.245822128816885
-5.35 0.00025998411091019265 0.0 -8.254890040700028
-5.34 0.0002585500345787991 0.0 -8.260421325380808
-5.33 0.0002581759759404102 0.0 -8.261869128263239
-5.32 0.00025906943577926246 0.0 -8.2584144403831
-5.31 0.00026128400258445346 0.0 -8.249902609721161
-5.3 0.00026467894727791514 0.0 -8.23699298616732
-5.29 0.0002692335790055218 0.0 -8.21993123169654
-5.28 0.0002744036540233695 0.0 -8.20091034578951
-5.27 0.00028020200870831707 0.0 -8.179999755249387
