-10.0 5.289759419600196e-06 0.0 -12.149737791464684
-9.99 2.117511783177851e-05 0.0 -10.762683752776773
-9.98 4.7601115006020536e-05 0.0 -9.95265437250502
-9.97 8.456340662129009e-05 0.0 -9.378008930774671
-9.96 0.0001320315141126751 0.0 -8.932469920594702
-9.95 0.00019010422240713077 0.0 -8.567938097211403
-9.94 0.00025887839402865875 0.0 -8.259152127649164
-9.93 0.0003384870818222023 0.0 -7.991024629346958
-9.92 0.00042910072269469794 0.0 -7.753818881757778
-9.91 0.0005306764123037116 0.0 -7.541358115502759
-9.9 0.0006434466976061604 0.0 -7.348671366361711
-9.89 0.0007675483677334067 0.0 -7.172309060640502
-9.88 0.0009029500930564863 0.0 -7.0098432740076335
-9.87 0.0010498635983280733 0.0 -6.8590950296054825
-9.86 0.0012082223301073604 0.0 -6.718605148302168
-9.85 0.0013773296128384406 0.0 -6.587608717627064
-9.84 0.001557071659444651 0.0 -6.46494836314012
-9.83 0.0017473421095610695 0.0 -6.34965944012082
-9.82 0.0019481202800440693 0.0 -6.240890330265463
-9.81 0.002160267136680068 0.0 -6.13752339054419
-9.8 0.002383702606932022 0.0 -6.03910028297481
-9.79 0.002617771496661047 0.0 -5.9454318969457685
-9.78 0.0028622949616104055 0.0 -5.856131541799003
-9.77 0.003118164399088345 0.0 -5.770510783922415
-9.76 0.003385712522072369 0.0 -5.688190900803396
-9.75 0.003664968565849655 0.0 -5.6089355205289655
-9.74 0.003954689204101031 0.0 -5.532853263884202
-9.73 0.004253925916140809 0.0 -5.459912977461329
-9.72 0.004562431470889341 0.0 -5.389899580265379
-9.71 0.004881505626678818 0.0 -5.3223015766455575
-9.7 0.005210384510184246 0.0 -5.257101623601494
-9.69 0.00554890937947003 0.0 -5.194153878737659
-9.68 0.005898262091101015 0.0 -5.133097532292362
-9.67 0.006259407110475022 0.0 -5.073669809142217
-9.66 0.006631476180201988 0.0 -5.015927847953382
-9.65 0.007013765006005442 0.0 -4.959880631388931
-9.64 0.007406738555340695 0.0 -4.905365077544277
-9.63 0.007809897880961471 0.0 -4.852363390637093
-9.62 0.008223181356238805 0.0 -4.800798118482987
-9.61 0.0086470547000891 0.0 -4.750536513120174
-9.6 0.00908080923494765 0.0 -4.701591967548544
-9.59 0.009523300492072815 0.0 -4.654013799918291
-9.58 0.00997476710702252 0.0 -4.607696664145686
-9.57 0.010435487451763242 0.0 -4.5625430263898785
-9.56 0.010906976341816105 0.0 -4.518352663120481
-9.55 0.01138787018003399 0.0 -4.475206509347341
-9.54 0.011878824298843004 0.0 -4.432997934688826
-9.53 0.012380141984719296 0.0 -4.391661542912674
-9.52 0.012893389703594639 0.0 -4.351040525027557
-9.51 0.013418195845293242 0.0 -4.311143594233749
-9.5 0.01395289150860265 0.0 -4.272068515591249
-9.49 0.014496932353014655 0.0 -4.233818213799034
-9.48 0.015048967057052264 0.0 -4.196445924225585
-9.47 0.01560614733494091 0.0 -4.16009038241576
-9.46 0.01616575060296486 0.0 -4.124860435046392
-9.45 0.016727451293919633 0.0 -4.090704119048524
-9.44 0.017287413547872298 0.0 -4.057776582849908
-9.43 0.017841677848159595 0.0 -4.0262181064679465
-9.42 0.018389785327419243 0.0 -3.995959913766328
-9.41 0.018930813252448723 0.0 -3.966964353645737
-9.4 0.019467276834599666 0.0 -3.9390203340641525
-9.39 0.01999661776395107 0.0 -3.9121921315316057
-9.38 0.020518449663484355 0.0 -3.886430813995575
-9.37 0.021033543502413658 0.0 -3.8616368059621773
-9.36 0.021539967625213013 0.0 -3.8378451102627764
-9.35 0.022035196460250994 0.0 -3.815114264900794
-9.34 0.022519063570517327 0.0 -3.7933930587014366
-9.33 0.022993792953734472 0.0 -3.7725309710516366
-9.32 0.023460843447191394 0.0 -3.7524224838373827
-9.31 0.023921223909557338 0.0 -3.7329891844211676
-9.3 0.024375030695387313 0.0 -3.714196002801078
-9.29 0.02482070207141101 0.0 -3.696077213086352
-9.28 0.025257451862265162 0.0 -3.6786340435430445
-9.27 0.025686516018485435 0.0 -3.661789093309087
-9.26 0.0261068021280702 0.0 -3.6455593806747197
-9.25 0.026517179985539225 0.0 -3.6299624547053906
-9.24 0.026916189695953354 0.0 -3.6150273259786654
-9.23 0.027301859149654658 0.0 -3.600800478390021
-9.22 0.0276731702460664 0.0 -3.587291918343139
-9.21 0.02802973801906708 0.0 -3.574489260296957
-9.2 0.02837342600902144 0.0 -3.5623022757668483
-9.19 0.02870495151042836 0.0 -3.5506856446017845
-9.18 0.029023567222569286 0.0 -3.539647116180107
-9.17 0.029331646585893784 0.0 -3.529088257579008
-9.16 0.029630118700468708 0.0 -3.5189639113139446
-9.15 0.029919285472406087 0.0 -3.509252007430873
-9.14 0.030198946527050685 0.0 -3.4999482384199885
-9.13 0.030472384712769824 0.0 -3.490934424761816
-9.12 0.03074001731031145 0.0 -3.4821899777517595
-9.11 0.030999720914744292 0.0 -3.4737770772877
-9.1 0.031249808842976314 0.0 -3.4657420198431934
-9.09 0.03149087194774074 0.0 -3.4580575545815257
-9.08 0.031726418999840904 0.0 -3.4506055382545857
-9.07 0.03195367489966036 0.0 -3.443468084439267
-9.06 0.032172774212055374 0.0 -3.4366347054513207
-9.05 0.03238163280491517 0.0 -3.430163905663211
-9.04 0.032578828772320524 0.0 -3.4240926257386364
-9.03 0.0327664308148481 0.0 -3.4183507384422143
-9.02 0.032944151933834716 0.0 -3.412941516825517
-9.01 0.03311263628348864 0.0 -3.4078403086207723
-9.0 0.03327181424157909 0.0 -3.403044659582506
-8.99 0.03342053269214071 0.0 -3.398584816619935
-8.98 0.03355926903528261 0.0 -3.3944421784522025
-8.97 0.03368722132974347 0.0 -3.3906367025625435
