-10.0 1.521275381773812e-05 0.0 -11.09337641497548
-9.99 6.088600825039131e-05 0.0 -9.706507159227966
-9.98 0.00013732476603671627 0.0 -8.893161882456566
-9.97 0.0002447406037946852 0.0 -8.31531166832356
-9.96 0.0003834191731765859 0.0 -7.866381720317798
-9.95 0.0005531666765626024 0.0 -7.499851197582745
-9.94 0.0007542894568759952 0.0 -7.189734368564172
-9.93 0.0009869659220173097 0.0 -6.920875045958357
-9.92 0.0012512605651064075 0.0 -6.683603783729007
-9.91 0.001547239944193502 0.0 -6.471282616513764
-9.9 0.0018756757809253268 0.0 -6.278786268000678
-9.89 0.0022378511973672544 0.0 -6.102239160414943
-9.88 0.0026352493233051627 0.0 -5.938777481614831
-9.87 0.0030690860010633967 0.0 -5.786375481233611
-9.86 0.0035401775962900337 0.0 -5.643578384651336
-9.85 0.004048376403053252 0.0 -5.50943936637582
-9.84 0.0045936025615794795 0.0 -5.383090690956678
-9.83 0.005176219529831576 0.0 -5.263680309655205
-9.82 0.005796175616533851 0.0 -5.15055695537371
-9.81 0.006453606347864781 0.0 -5.043116180725906
-9.8 0.00714867714769889 0.0 -4.940827953701326
-9.79 0.00788112378460687 0.0 -4.8432847730207556
-9.78 0.008651178890730724 0.0 -4.750059679378959
-9.77 0.009456658740473987 0.0 -4.661036156989092
-9.76 0.010293971301926233 0.0 -4.576196865600202
-9.75 0.011163361643291772 0.0 -4.495118144870182
-9.74 0.012065130980082064 0.0 -4.4174357237616615
-9.73 0.012999979984700634 0.0 -4.342807461160199
-9.72 0.013966850925327318 0.0 -4.271068548064979
-9.71 0.014966437668661058 0.0 -4.201945073553988
-9.7 0.015998397300052283 0.0 -4.135266730506312
-9.69 0.0170631244576718 0.0 -4.070835608454831
-9.68 0.018159706332452192 0.0 -4.008550077060217
-9.67 0.019290580217534783 0.0 -3.948138373847347
-9.66 0.020455739164709417 0.0 -3.889491792115346
-9.65 0.021653581084204895 0.0 -3.832584430165625
-9.64 0.022881224729718368 0.0 -3.7774385855063515
-9.63 0.02413891917944076 0.0 -3.723929837329146
-9.62 0.025423002741267464 0.0 -3.6721008950488465
-9.61 0.026729641738587162 0.0 -3.6219821518920554
-9.6 0.02805837386704865 0.0 -3.5734681579810936
-9.59 0.029409391277493913 0.0 -3.5264412244375114
-9.58 0.03077945290242479 0.0 -3.480907925179508
-9.57 0.03216516814341287 0.0 -3.436871146605622
-9.56 0.03356638412635493 0.0 -3.3942301852494894
-9.55 0.03498482531597012 0.0 -3.35284087390893
-9.54 0.03641985425397244 0.0 -3.3126412065036304
-9.53 0.03787171997223606 0.0 -3.273550620295828
-9.52 0.03933728153126447 0.0 -3.2355825703086043
-9.51 0.040812237393202846 0.0 -3.1987733064359505
-9.5 0.04230052759178113 0.0 -3.162955720388748
-9.49 0.04380039026397512 0.0 -3.1281125515030133
-9.48 0.045311438211495365 0.0 -3.094195779215686
-9.47 0.046830638063613775 0.0 -3.0612176307756473
-9.46 0.048353559199667814 0.0 -3.02921544656221
-9.45 0.04987580823527621 0.0 -2.998219198684842
-9.44 0.051394859841856586 0.0 -2.968217114598379
-9.43 0.05291055138793816 0.0 -2.939152500877945
-9.42 0.054419560519920356 0.0 -2.9110316213685694
-9.41 0.055923945323203335 0.0 -2.883762630555282
-9.4 0.057418755661302286 0.0 -2.8573842753477496
-9.39 0.05890527871047911 0.0 -2.8318245707702654
-9.38 0.06038399806914716 0.0 -2.8070311417722307
-9.37 0.06185099219645854 0.0 -2.7830271382923835
-9.36 0.06330419089623406 0.0 -2.7598037451320527
-9.35 0.06474042444446011 0.0 -2.737369474366202
-9.34 0.06614887696771074 0.0 -2.715847365621811
