-10.0 1.7182743330891437e-06 0.0 -13.274190065491561
-9.99 6.8754963828557035e-06 0.0 -11.887546715875368
-9.98 1.5475930014412317e-05 0.0 -11.076224643337556
-9.97 2.7494246082179697e-05 0.0 -10.501533808559389
-9.96 4.2817242591958945e-05 0.0 -10.058569672206449
-9.95 6.133957738840837e-05 0.0 -9.699085288959411
-9.94 8.298266077100288e-05 0.0 -9.396878878365111
-9.93 0.0001077344529348515 0.0 -9.135841127698619
-9.92 0.00013511978496465977 0.0 -8.909348876905755
-9.91 0.00016478823819031791 0.0 -8.710849313240258
-9.9 0.00019652528714387649 0.0 -8.53471944717942
-9.89 0.00023019275599203085 0.0 -8.376593530494693
-9.88 0.00026572908228131824 0.0 -8.233033255857787
-9.87 0.00030312431288157427 0.0 -8.101367563057531
-9.86 0.00034245267145106416 0.0 -7.979377095354835
-9.85 0.0003836316580527166 0.0 -7.865827689547176
-9.84 0.0004269484978378226 0.0 -7.758847165973044
-9.83 0.0004719403747635247 0.0 -7.658657905011899
-9.82 0.0005183321144129037 0.0 -7.5648943736367915
-9.81 0.0005662860032248502 0.0 -7.47641130133423
-9.8 0.0006159322230309386 0.0 -7.3923736280314065
-9.79 0.0006669250172115077 0.0 -7.312832936341776
-9.78 0.0007191900213343513 0.0 -7.237384949577268
-9.77 0.0007726359043123011 0.0 -7.16570263675351
-9.76 0.0008275431883062042 0.0 -7.097049260768384
-9.75 0.0008840049919820867 0.0 -7.0310478483040155
-9.74 0.0009421197665549953 0.0 -6.967378150753051
-9.73 0.0010021873997605746 0.0 -6.905570268097436
-9.72 0.0010644494908692663 0.0 -6.845297523446679
-9.71 0.0011286510432080069 0.0 -6.786732126437939
-9.7 0.001194697880007313 0.0 -6.729861945640609
-9.69 0.0012618006106719004 0.0 -6.675215522058828
-9.68 0.0013299949907390714 0.0 -6.622580103117168
-9.67 0.0013999586077664977 0.0 -6.571312608679077
-9.66 0.0014719192919612875 0.0 -6.521188089009255
-9.65 0.001546158748687245 0.0 -6.471981650590926
-9.64 0.001623176455406716 0.0 -6.423370274605481
-9.63 0.0017032817182262678 0.0 -6.375198466304954
-9.62 0.001786291198027826 0.0 -6.327613765009777
-9.61 0.001872308031565132 0.0 -6.280583367686827
-9.6 0.0019611005924196384 0.0 -6.234249436592147
-9.59 0.00205280088910136 0.0 -6.188550130986589
-9.58 0.002147104922958111 0.0 -6.143634891713614
-9.57 0.002243324952272525 0.0 -6.099796159986091
-9.56 0.002341486657539332 0.0 -6.0569692276104545
-9.55 0.002442427233212872 0.0 -6.014762966420348
-9.54 0.002545624265505911 0.0 -5.973379368093567
-9.53 0.0026512162016463685 0.0 -5.932736800249103
-9.52 0.00275903834689325 0.0 -5.8928730850058635
-9.51 0.002868061182329853 0.0 -5.854119023721308
-9.5 0.0029776906269633205 0.0 -5.816607236294391
-9.49 0.0030888945504556173 0.0 -5.77994200274213
-9.48 0.003201787679587263 0.0 -5.744045975292184
-9.47 0.0033171930587139334 0.0 -5.708636317903
-9.46 0.003435267396489813 0.0 -5.673660511653485
-9.45 0.003554803232084226 0.0 -5.63945556688347
-9.44 0.003674917508396389 0.0 -5.606224593264128
-9.43 0.0037942224183632003 0.0 -5.574275785475651
-9.42 0.0039128858301769555 0.0 -5.543480113236265
-9.41 0.004030018643122567 0.0 -5.513984276949241
-9.4 0.004146199814750763 0.0 -5.4855630715445445
-9.39 0.00426182303614266 0.0 -5.458058267485751
-9.38 0.004376412824550961 0.0 -5.431525879977723
-9.37 0.00448824440839545 0.0 -5.406293654045906
-9.36 0.004598895582321342 0.0 -5.381939095113206
-9.35 0.004708344671423371 0.0 -5.358418882530722
-9.34 0.004816809371640951 0.0 -5.335643526200385
-9.33 0.004924507278641647 0.0 -5.313531054308773
-9.32 0.005031280077400773 0.0 -5.292080838698346
-9.31 0.005137768656814965 0.0 -5.271136407229714
-9.3 0.005244211452693671 0.0 -5.250630391106884
-9.29 0.005351259070716599 0.0 -5.2304234054415515
-9.28 0.005457497579305689 0.0 -5.210764913093972
-9.27 0.005563357651481213 0.0 -5.191553458839044
-9.26 0.005668215233297314 0.0 -5.172880984463011
-9.25 0.005773682536723941 0.0 -5.154445180769396
-9.24 0.005879774239793407 0.0 -5.1362369124016505
-9.23 0.005985606856131772 0.0 -5.118397548933369
-9.22 0.006090636542075818 0.0 -5.1010026802140835
-9.21 0.006193905692088718 0.0 -5.084189423235007
-9.2 0.006295977489574048 0.0 -5.067844343226977
-9.19 0.006397040771756427 0.0 -5.0519197749598925
-9.18 0.006497112640736863 0.0 -5.036397409888049
-9.17 0.006595763626048637 0.0 -5.021327710880723
-9.16 0.0066912456403306194 0.0 -5.00695522780472
-9.15 0.006783335510374612 0.0 -4.993286334821948
-9.14 0.006873481297360781 0.0 -4.9800845620340555
-9.13 0.006961029166584336 0.0 -4.967427946805199
-9.12 0.007047010944508818 0.0 -4.955151731564977
-9.11 0.007130880122078763 0.0 -4.9433206128922
-9.1 0.007213613295135863 0.0 -4.931785302714974
-9.09 0.007295050723402013 0.0 -4.920559143857879
-9.08 0.007374136515228495 0.0 -4.909776466291848
-9.07 0.007450452788511499 0.0 -4.899480471456106
-9.06 0.007523081110243905 0.0 -4.889779502826669
-9.05 0.007592439088963004 0.0 -4.88060238360365
-9.04 0.007657832604256388 0.0 -4.872026285103475
-9.03 0.007717981532847323 0.0 -4.864202408607675
-9.02 0.007774939328473538 0.0 -4.856849624359049
-9.01 0.00782806133356718 0.0 -4.850040394327344
-9.0 0.007878019451843625 0.0 -4.843678745301713
-8.99 0.007924410753852374 0.0 -4.8378073148093
-8.98 0.007968241220728409 0.0 -4.832291485472284
