-10.0 3.405219564741018e-06 0.0 -12.59020113740473
-9.99 1.3598032449345154e-05 0.0 -11.20558544853066
-9.98 3.051913037727669e-05 0.0 -10.397156845490116
-9.97 5.413264284759633e-05 0.0 -9.824073174264548
-9.96 8.45237430765858e-05 0.0 -9.378478079914657
-9.95 0.0001217791313089322 0.0 -9.013301553091171
-9.94 0.00016586342731145684 0.0 -8.704345835272782
-9.93 0.00021687121748897243 0.0 -8.436206848388284
-9.92 0.00027499109872466195 0.0 -8.198771829095524
-9.91 0.000340165242167813 0.0 -7.986079052040994
-9.9 0.0004127754500776035 0.0 -7.792606817276665
-9.89 0.0004925585642256765 0.0 -7.615897192288265
-9.88 0.0005791380409134497 0.0 -7.45396969617588
-9.87 0.0006721991738463254 0.0 -7.304955871703591
-9.86 0.0007719262455908306 0.0 -7.166621549302871
-9.85 0.0008785679177221096 0.0 -7.037217342315664
-9.84 0.0009918875834234316 0.0 -6.915900780262819
-9.83 0.001111116062072668 0.0 -6.802390307468837
-9.82 0.001236380724490129 0.0 -6.695566937855234
-9.81 0.0013674631597958213 0.0 -6.594797963851262
-9.8 0.0015038620053045583 0.0 -6.499718809456124
-9.79 0.0016445301492153553 0.0 -6.410300559140277
-9.78 0.0017893149342860645 0.0 -6.325922450660745
-9.77 0.001937895358974088 0.0 -6.246152761308725
-9.76 0.0020896495964378985 0.0 -6.1707588842682055
-9.75 0.0022447052477504513 0.0 -6.0991810591690605
-9.74 0.0024036688432579672 0.0 -6.03075902418644
-9.73 0.002565560587396515 0.0 -5.965578271647309
-9.72 0.002729178712328834 0.0 -5.903754553020876
-9.71 0.0028954046497383476 0.0 -5.844630402340272
-9.7 0.003064272131788735 0.0 -5.787945215189745
-9.69 0.0032362903230297385 0.0 -5.733327567175535
-9.68 0.0034110528852439328 0.0 -5.680734271343352
-9.67 0.0035884802221466433 0.0 -5.630026502563524
-9.66 0.003769417882040616 0.0 -5.580834697391138
-9.65 0.003953513180442776 0.0 -5.533150682591953
-9.64 0.004140037107376476 0.0 -5.487050528050668
-9.63 0.004329562964913128 0.0 -5.442288673952437
-9.62 0.004522438065770691 0.0 -5.398704035477222
-9.61 0.004717358166545698 0.0 -5.356506346558661
-9.6 0.004912496211430289 0.0 -5.315973072997174
-9.59 0.0051081852763444685 0.0 -5.276911069671594
-9.58 0.005304612973386453 0.0 -5.239178464641357
-9.57 0.005501790412702216 0.0 -5.202681710134749
-9.56 0.005699602629276289 0.0 -5.167358820733832
-9.55 0.005898161535776886 0.0 -5.1331145807347225
-9.54 0.006098796293821505 0.0 -5.099663856156497
-9.53 0.006301318151366919 0.0 -5.066996437094571
-9.52 0.0065059826088525105 0.0 -5.0350331240282316
-9.51 0.0067133085891818685 0.0 -5.003663366188589
-9.5 0.006924017305264991 0.0 -4.972759142355152
-9.49 0.007138337499208089 0.0 -4.942275372991008
-9.48 0.007356507838683091 0.0 -4.912169937281663
-9.47 0.007576327817632857 0.0 -4.882726653491623
-9.46 0.007797104820692265 0.0 -4.8540027910240875
