-9.46 3.6601110370023955e-33 0.0 -74.68781458387163
-9.45 3.9851829481407925e-33 0.0 -74.60272484842045
-9.44 4.339126045519891e-33 0.0 -74.51763511296929
-9.43 4.724504516836026e-33 0.0 -74.43254537751812
-9.42 5.1441102875198086e-33 0.0 -74.34745564206696
-9.41 5.6009832472101195e-33 0.0 -74.2623659066158
-9.4 6.098433272637647e-33 0.0 -74.17727617116464
-9.39 6.640064206465696e-33 0.0 -74.09218643571347
-9.38 7.22979996580618e-33 0.0 -74.00709670026231
-9.37 7.871912969557487e-33 0.0 -73.92200696481113
-9.36 8.571055090509233e-33 0.0 -73.83691722935997
-9.35 9.332291356452058e-33 0.0 -73.7518274939088
-9.34 1.0161136644442617e-32 0.0 -73.66673775845764
-9.33 1.106359563406153e-32 0.0 -73.5816480230065
-9.32 1.2046206309111338e-32 0.0 -73.49655828755533
-9.31 1.3116087322906108e-32 0.0 -73.41146855210417
-9.3 1.4280989570299763e-32 0.0 -73.326378816653
-9.29 1.554935234007161e-32 0.0 -73.24128908120183
-9.28 1.6930364454471897e-32 0.0 -73.15619934575066
-9.27 1.8434030838864215e-32 0.0 -73.0711096102995
-9.26 2.0071245003732934e-32 0.0 -72.98601987484834
-9.25 2.185386796416446e-32 0.0 -72.90093013939718
-9.24 2.3794814168543568e-32 0.0 -72.81584040394601
-9.23 2.5908145058987e-32 0.0 -72.73075066849485
-9.22 2.820917094132521e-32 0.0 -72.64566093304369
-9.21 3.071456190264284e-32 0.0 -72.56057119759252
-9.2 3.3442468579935313e-32 0.0 -72.47548146214135
-9.19 3.64126536548026e-32 0.0 -72.3903917266902
-9.18 3.9646635026821114e-32 0.0 -72.30530199123903
-9.17 4.3167841702815343e-32 0.0 -72.22021225578787
-9.16 4.700178353140646e-32 0.0 -72.13512252033671
-9.15 5.117623601249243e-32 0.0 -72.05003278488554
-9.14 5.572144152053963e-32 0.0 -71.96494304943438
-9.13 6.06703283994743e-32 0.0 -71.87985331398322
-9.12 6.60587495164368e-32 0.0 -71.79476357853204
-9.11 7.192574200262759e-32 0.0 -71.70967384308088
-9.1 7.831381006298518e-32 0.0 -71.62458410762972
-9.09 8.526923290353077e-32 0.0 -71.53949437217855
-9.08 9.284240000721304e-32 0.0 -71.45440463672739
-9.07 1.0108817618719818e-31 0.0 -71.36931490127623
-9.06 1.1006629906228142e-31 0.0 -71.28422516582508
-9.05 1.1984181183399316e-31 0.0 -71.19913543037391
-9.04 1.304855345006885e-31 0.0 -71.11404569492274
-9.03 1.4207457692241403e-31 0.0 -71.02895595947157
-9.02 1.5469289745352146e-31 0.0 -70.94386622402041
-9.01 1.6843191119009037e-31 0.0 -70.85877648856925
-9.0 1.833911522387138e-31 0.0 -70.77368675311808
-8.99 1.996789948045299e-31 0.0 -70.68859701766692
-8.98 2.174134383225199e-31 0.0 -70.60350728221576
-8.97 2.3672296232006008e-31 0.0 -70.5184175467646
-8.96 2.577474572038914e-31 0.0 -70.43332781131343
-8.95 2.8063923771472288e-31 0.0 -70.34823807586226
-8.94 3.0556414639155e-31 0.0 -70.26314834041109
-8.93 3.327027550399341e-31 0.0 -70.17805860495994
-8.92 3.622516729083926e-31 0.0 -70.09296886950878
-8.91 3.9442497105014384e-31 0.0 -70.00787913405762
-8.9 4.294557331892517e-31 0.0 -69.92278939860645
-8.89 4.675977443265644e-31 0.0 -69.83769966315529
-8.879999999999999 5.09127329318808e-31 0.0 -69.75260992770411
-8.87 5.5434535475061845e-31 0.0 -69.66752019225295
-8.86 6.035794086024459e-31 0.0 -69.58243045680179
-8.85 6.571861735050862e-31 0.0 -69.49734072135062
-8.84 7.15554010774295e-31 0.0 -69.41225098589946
-8.83 7.791057739458317e-31 0.0 -69.3271612504483
-8.82 8.483018721939625e-31 0.0 -69.24207151499714
-8.81 9.236436058267675e-31 0.0 -69.15698177954597
-8.8 1.0056767980226704e-30 0.0 -69.07189204409482
-8.79 1.094995749118896e-30 0.0 -68.98680230864365
-8.78 1.1922475420989143e-30 0.0 -68.90171257319248
-8.77 1.2981367304710508e-30 0.0 -68.81662283774132
-8.76 1.4134304424997177e-30 0.0 -68.73153310229016
-8.75 1.5389639387678507e-30 0.0 -68.646443366839
-8.74 1.6756466633329432e-30 0.0 -68.56135363138783
-8.73 1.824468832315098e-30 0.0 -68.47626389593667
-8.72 1.9865086076490006e-30 0.0 -68.3911741604855
-8.71 2.162939907970997e-30 0.0 -68.30608442503434
-8.7 2.355040913228335e-30 0.0 -68.22099468958316
-8.69 2.564203324623128e-30 0.0 -68.135904954132
-8.68 2.79194244697642e-30 0.0 -68.05081521868084
-8.67 3.039908166554748e-30 0.0 -67.96572548322968
-8.66 3.309896903889926e-30 0.0 -67.88063574777853
-8.65 3.603864628185955e-30 0.0 -67.79554601232736
-8.64 3.923941027596977e-30 0.0 -67.7104562768762
-8.629999999999999 4.272444938035713e-30 0.0 -67.62536654142502
-8.62 4.651901142287388e-30 0.0 -67.54027680597386
-8.61 5.065058661133722e-30 0.0 -67.4551870705227
-8.6 5.514910668998221e-30 0.0 -67.37009733507153
-8.59 6.0047161783952006e-30 0.0 -67.28500759962037
-8.58 6.538023650278046e-30 0.0 -67.19991786416921
-8.57 7.118696701335035e-30 0.0 -67.11482812871805
-8.56 7.750942094472723e-30 0.0 -67.02973839326688
-8.55 8.43934021526755e-30 0.0 -66.94464865781572
-8.54 9.188878255176571e-30 0.0 -66.85955892236454
-8.53 1.0004986341906538e-29 0.0 -66.7744691869134
-8.52 1.089357687869541e-29 0.0 -66.68937945146222
-8.51 1.1861087377499884e-29 0.0 -66.60428971601105
-8.5 1.2914527096405294e-29 0.0 -66.5191999805599
-8.49 1.4061527819125062e-29 0.0 -66.43411024510874
-8.48 1.5310399144469206e-29 0.0 -66.34902050965758
-8.47 1.6670188686334988e-29 0.0 -66.26393077420641
-8.46 1.815074762034531e-29 0.0 -66.17884103875525
-8.45 1.976280205199682e-29 0.0 -66.09375130330407
-8.44 2.1518030723352326e-29 0.0 -66.00866156785291
-8.43 2.3429149621237402e-29 0.0 -65.92357183240175
-8.42 2.5510004099892604e-29 0.0 -65.83848209695059
-8.41 2.777566918547715e-29 0.0 -65.75339236149942
-8.4 3.024255878909533e-29 0.0 -65.66830262604826
-8.39 3.2928544619551534e-29 0.0 -65.5832128905971
-8.379999999999999 3.5853085657314753e-29 0.0 -65.49812315514592
-8.37 3.903736912768048e-29 0.0 -65.41303341969476
-8.36 4.250446399443616e-29 0.0 -65.3279436842436
-8.35 4.6279488086027144e-29 0.0 -65.24285394879244
-8.34 5.0389790064993864e-29 0.0 -65.15776421334128
-8.33 5.486514755898471e-29 0.0 -65.07267447789012
-8.32 5.973798288872734e-29 0.0 -64.98758474243895
-8.31 6.504359795582983e-29 0.0 -64.90249500698779
-8.3 7.082042999208692e-29 0.0 -64.81740527153663
-8.29 7.711033002310491e-29 0.0 -64.73231553608545
-8.28 8.395886606359838e-29 0.0 -64.64722580063429
-8.27 9.141565324092246e-29 0.0 -64.56213606518313
-8.26 9.953471323843669e-29 0.0 -64.47704632973196
-8.25 1.0837486566275341e-28 0.0 -64.3919565942808
-8.24 1.1800015417017666e-28 0.0 -64.30686685882964
-8.23 1.2848031043946025e-28 0.0 -64.22177712337849
-8.22 1.3989125935220364e-28 0.0 -64.13668738792732
-8.21 1.5231566904071776e-28 0.0 -64.05159765247616
-8.2 1.6584354978827583e-28 0.0 -63.96650791702498
-8.19 1.8057290612053456e-28 0.0 -63.881418181573814
-8.18 1.9661044681232746e-28 0.0 -63.79632844612265
-8.17 2.140723579535233e-28 0.0 -63.71123871067149
-8.16 2.330851446745593e-28 0.0 -63.62614897522033
-8.15 2.5378654762963755e-28 0.0 -63.54105923976917
-8.14 2.763265408771466e-28 0.0 -63.455969504318006
-8.129999999999999 3.008684183866231e-28 0.0 -63.37087976886683
-8.12 3.2758997704354575e-28 0.0 -63.285790033415665
-8.11 3.566848047224691e-28 0.0 -63.2007002979645
-8.1 3.883636827600325e-28 0.0 -63.11561056251334
-8.09 4.228561129883e-28 0.0 -63.03052082706218
-8.08 4.604119803912227e-28 0.0 -62.94543109161102
-8.07 5.0130336342951955e-28 0.0 -62.86034135615986
-8.06 5.458265051491693e-28 0.0 -62.775251620708694
-8.05 5.943039593534324e-28 0.0 -62.69016188525753
-8.04 6.470869273866532e-28 0.0 -62.605072149806354
-8.03 7.045578024589219e-28 0.0 -62.5199824143552
-8.02 7.671329399444573e-28 0.0 -62.434892678904035
-8.01 8.352656737232539e-28 0.0 -62.34980294345287
-8.0 9.094496004185062e-28 0.0 -62.26471320800171
-7.99 9.902221553227883e-28 0.0 -62.179623472550546
-7.98 1.0781685059192804e-27 0.0 -62.09453373709938
-7.97 1.1739257912051997e-27 0.0 -62.00944400164821
-7.96 1.2781877375296928e-27 0.0 -61.92435426619706
-7.95 1.391709684386437e-27 0.0 -61.83926453074589
-7.9399999999999995 1.515314056570673e-27 0.0 -61.75417479529472
-7.93 1.6498963223446757e-27 0.0 -61.66908505984356
-7.92 1.7964314807763602e-27 0.0 -61.5839953243924
-7.91 1.955981125249255e-27 0.0 -61.498905588941234
-7.9 2.1297011343165163e-27 0.0 -61.41381585349008
-7.890000000000001 2.318850045616419e-27 0.0 -61.328726118038915
-7.88 2.5247981735150666e-27 0.0 -61.243636382587745
-7.87 2.749037536530488e-27 0.0 -61.15854664713658
-7.859999999999999 2.9931926664587212e-27 0.0 -61.07345691168541
-7.85 3.25903237750964e-27 0.0 -60.98836717623425
-7.84 3.548482580716164e-27 0.0 -60.903277440783086
-7.83 3.863640236451966e-27 0.0 -60.81818770533193
-7.82 4.206788546139056e-27 0.0 -60.73309796988077
-7.8100000000000005 4.580413493203034e-27 0.0 -60.648008234429604
-7.8 4.987221853109766e-27 0.0 -60.56291849897843
-7.79 5.430160802958961e-27 0.0 -60.47782876352727
-7.779999999999999 5.91243927269965e-27 0.0 -60.3927390280761
-7.77 6.437551192648377e-27 0.0 -60.30764929262494
-7.76 7.009300805730827e-27 0.0 -60.22255955717378
-7.75 7.63183022782413e-27 0.0 -60.13746982172262
-7.74 8.309649455864264e-27 0.0 -60.052380086271455
-7.73 9.047669041116998e-27 0.0 -59.96729035082029
-7.72 9.851235664317622e-27 0.0 -59.88220061536912
-7.71 1.072617087040815e-26 0.0 -59.79711087991796
-7.699999999999999 1.1678813243491977e-26 0.0 -59.71202114446679
-7.6899999999999995 1.2716064327546144e-26 0.0 -59.62693140901563
-7.68 1.3845438625572612e-26 0.0 -59.54184167356447
-7.67 1.5075118039410713e-26 0.0 -59.45675193811331
-7.66 1.6414011144610266e-26 0.0 -59.371662202662144
-7.65 1.7871817729788183e-26 0.0 -59.28657246721098
-7.640000000000001 1.9459099068033143e-26 0.0 -59.20148273175982
-7.63 2.118735442944875e-26 0.0 -59.116392996308655
-7.62 2.3069104389140413e-26 0.0 -59.03130326085749
-7.609999999999999 2.5117981534181925e-26 0.0 -58.94621352540632
-7.6 2.7348829226699267e-26 0.0 -58.86112378995516
-7.59 2.977780913857656e-26 0.0 -58.776034054503995
-7.58 3.2422518336830176e-26 0.0 -58.69094431905283
-7.57 3.5302116767893937e-26 0.0 -58.60585458360167
-7.5600000000000005 3.843746606439115e-26 0.0 -58.52076484815051
-7.55 4.1851280679999387e-26 0.0 -58.43567511269934
-7.54 4.556829244731904e-26 0.0 -58.35058537724818
-7.529999999999999 4.961542975091674e-26 0.0 -58.26549564179701
-7.52 5.402201261357485e-26 0.0 -58.18040590634585
-7.51 5.881996510908621e-26 0.0 -58.095316170894684
-7.5 6.404404664043801e-26 0.0 -58.01022643544352
-7.49 6.973210375891518e-26 0.0 -57.925136699992365
-7.48 7.592534434846089e-26 0.0 -57.8400469645412
-7.47 8.266863616165317e-26 0.0 -57.75495722909003
-7.46 9.001083187008653e-26 0.0 -57.66986749363887
-7.449999999999999 9.80051229840324e-26 0.0 -57.5847777581877
-7.4399999999999995 1.0670942520538236e-25 0.0 -57.499688022736535
-7.43 1.1618679800563317e-25 0.0 -57.41459828728538
-7.42 1.2650590146858933e-25 0.0 -57.329508551834216
-7.41 1.3774149370743917e-25 0.0 -57.24441881638305
-7.4 1.4997497245982096e-25 0.0 -57.15932908093189
-7.390000000000001 1.632949647845243e-25 0.0 -57.07423934548073
-7.38 1.777979691319695e-25 0.0 -56.98914961002956
-7.37 1.9358905444002075e-25 0.0 -56.904059874578394
-7.359999999999999 2.107826213198445e-25 0.0 -56.81897013912723
-7.35 2.295032308462997e-25 0.0 -56.73388040367607
-7.34 2.498865069571608e-25 0.0 -56.648790668224905
-7.33 2.720801189987168e-25 0.0 -56.56370093277374
-7.32 2.9624485153592865e-25 0.0 -56.47861119732258
-7.3100000000000005 3.225557691775277e-25 0.0 -56.393521461871416
-7.3 3.5120348485478752e-25 0.0 -56.308431726420245
-7.29 3.823955407421636e-25 0.0 -56.22334199096909
-7.279999999999999 4.163579118241215e-25 0.0 -56.13825225551792
-7.27 4.5333664300083555e-25 0.0 -56.053162520066756
-7.26 4.935996315931196e-25 0.0 -55.96807278461559
-7.25 5.374385681600735e-25 0.0 -55.88298304916443
-7.24 5.851710496900139e-25 0.0 -55.79789331371327
-7.23 6.371428804739609e-25 0.0 -55.71280357826211
-7.22 6.937305773306941e-25 0.0 -55.62771384281094
-7.21 7.553440973327228e-25 0.0 -55.54262410735978
-7.199999999999999 8.224298077947009e-25 0.0 -55.45753437190861
-7.1899999999999995 8.95473720040576e-25 0.0 -55.372444636457445
-7.18 9.750050103770985e-25 0.0 -55.28735490100628
-7.17 1.0615998537817173e-24 0.0 -55.20226516555512
-7.16 1.1558855980785917e-24 0.0 -55.11717543010396
-7.15 1.258545308843111e-24 0.0 -55.0320856946528
-7.140000000000001 1.3703227179609741e-24 0.0 -54.94699595920164
-7.13 1.4920276116924823e-24 0.0 -54.861906223750466
-7.12 1.6245416972764192e-24 0.0 -54.7768164882993
-7.109999999999999 1.7688249905751156e-24 0.0 -54.69172675284813
-7.1 1.9259227710365596e-24 0.0 -54.60663701739697
-7.09 2.0969731543600084e-24 0.0 -54.521547281945814
-7.08 2.283215337726085e-24 0.0 -54.43645754649465
-7.07 2.4859985773249727e-24 0.0 -54.35136781104349
-7.0600000000000005 2.7067919632218315e-24 0.0 -54.266278075592325
-7.05 2.9471950623745643e-24 0.0 -54.181188340141155
-7.04 3.2089495069086322e-24 0.0 -54.09609860468999
-7.029999999999999 3.493951611602032e-24 0.0 -54.01100886923883
-7.02 3.804266111989035e-24 0.0 -53.925919133787666
-7.01 4.1421411226105474e-24 0.0 -53.8408293983365
-7.0 4.51002442377796e-24 0.0 -53.75573966288534
-6.99 4.9105811948421496e-24 0.0 -53.67064992743418
-6.98 5.346713322438662e-24 0.0 -53.585560191983014
-6.97 5.821580423590209e-24 0.0 -53.50047045653184
-6.96 6.338622735970912e-24 0.0 -53.41538072108069
-6.949999999999999 6.901586041164712e-24 0.0 -53.33029098562952
-6.9399999999999995 7.51454880147608e-24 0.0 -53.245201250178354
-6.93 8.18195170689142e-24 0.0 -53.16011151472719
-6.92 8.908629846246203e-24 0.0 -53.07502177927603
-6.91 9.699847735667137e-24 0.0 -52.989932043824865
-6.9 1.0561337458057185e-23 0.0 -52.90484230837371
-6.890000000000001 1.1499340189930409e-23 0.0 -52.819752572922546
-6.88 1.2520651416442379e-23 0.0 -52.734662837471376
-6.87 1.36326701621833e-23 0.0 -52.64957310202021
-6.859999999999999 1.4843452594393156e-23 0.0 -52.56448336656904
-6.85 1.6161770386932733e-23 0.0 -52.47939363111788
-6.84 1.75971742678385e-23 0.0 -52.39430389566672
-6.83 1.9160063210837637e-23 0.0 -52.30921416021556
-6.82 2.0861759772092621e-23 0.0 -52.2241244247644
-6.8100000000000005 2.2714592117959684e-23 0.0 -52.139034689313235
-6.8 2.473198333802525e-23 0.0 -52.053944953862064
-6.79 2.6928548690457253e-23 0.0 -51.9688552184109
-6.779999999999999 2.9320201484181995e-23 0.0 -51.88376548295973
-6.77 3.1924268364958975e-23 0.0 -51.79867574750857
-6.76 3.4759614840564485e-23 0.0 -51.71358601205741
-6.75 3.7846781954464113e-23 0.0 -51.62849627660625
-6.74 4.120813509812439e-23 0.0 -51.543406541155086
-6.73 4.4868026040057424e-23 0.0 -51.45831680570392
-6.72 4.8852969345436706e-23 0.0 -51.37322707025275
-6.71 5.319183446437858e-23 0.0 -51.28813733480159
-6.699999999999999 5.791605488050359e-23 0.0 -51.20304759935042
-6.6899999999999995 6.305985583497294e-23 0.0 -51.117957863899264
-6.68 6.866050227579001e-23 0.0 -51.0328681284481
-6.67 7.475856882865313e-23 0.0 -50.94777839299694
-6.66 8.139823374521273e-23 0.0 -50.862688657545775
-6.65 8.862759895827258e-23 0.0 -50.77759892209461
-6.640000000000001 9.649903856261954e-23 0.0 -50.69250918664345
-6.63 1.0506957824609707e-22 0.0 -50.607419451192285
-6.62 1.1440130841976166e-22 0.0 -50.52232971574112
-6.609999999999999 1.2456183404009885e-22 0.0 -50.43723998028995
-6.6 1.356247643820903e-22 0.0 -50.35215024483879
-6.59 1.4767024631137102e-22 0.0 -50.267060509387626
-6.58 1.6078554491882013e-22 0.0 -50.18197077393646
-6.57 1.7506567572408295e-22 0.0 -50.0968810384853
-6.5600000000000005 1.9061409302809883e-22 0.0 -50.011791303034144
-6.55 2.0754343940150782e-22 0.0 -49.926701567582974
-6.54 2.2597636173867472e-22 0.0 -49.84161183213181
-6.529999999999999 2.4604639978939135e-22 0.0 -49.75652209668064
-6.52 2.678989536052861e-22 0.0 -49.67143236122948
-6.51 2.916923369097869e-22 0.0 -49.586342625778315
-6.5 3.1759892402287145e-22 0.0 -49.50125289032716
-6.49 3.4580639864969323e-22 0.0 -49.416163154875996
-6.48 3.7651911358005407e-22 0.0 -49.33107341942483
-6.47 4.0995957114929602e-22 0.0 -49.24598368397366
-6.46 4.463700351859553e-22 0.0 -49.1608939485225
-6.449999999999999 4.860142861242102e-22 0.0 -49.07580421307133
-6.4399999999999995 5.291795319961839e-22 0.0 -48.990714477620166
-6.43 5.761784891486316e-22 0.0 -48.90562474216901
-6.42 6.273516477579791e-22 0.0 -48.82053500671785
-6.41 6.830697385565286e-22 0.0 -48.735445271266684
-6.4 7.437364186404179e-22 0.0 -48.65035553581552
-6.390000000000001 8.097911958169682e-22 0.0 -48.56526580036436
-6.38 8.817126126772718e-22 0.0 -48.48017606491319
-6.37 9.600217134614154e-22 0.0 -48.395086329462025
-6.359999999999999 1.0452858188326e-21 0.0 -48.30999659401086
-6.35 1.1381226359068724e-21 0.0 -48.2249068585597
-6.34 1.2392047333142386e-21 0.0 -48.139817123108536
-6.33 1.3492644137112715e-21 0.0 -48.05472738765737
-6.32 1.4690990190448e-21 0.0 -47.96963765220621
-6.3100000000000005 1.5995767070013584e-21 0.0 -47.88454791675505
-6.3 1.7416427404906612e-21 0.0 -47.799458181303876
-6.29 1.8963263357280192e-21 0.0 -47.71436844585272
-6.279999999999999 2.0647481185278075e-21 0.0 -47.62927871040155
-6.27 2.2481282428255737e-21 0.0 -47.54418897495039
-6.26 2.447795230245144e-21 0.0 -47.459099239499224
-6.25 2.6651955947496e-21 0.0 -47.37400950404806
-6.24 2.9019043221034818e-21 0.0 -47.2889197685969
-6.23 3.159636280065961e-21 0.0 -47.20383003314574
-6.22 3.440258641977789e-21 0.0 -47.11874029769457
-6.21 3.745804413745909e-21 0.0 -47.03365056224341
-6.199999999999999 4.078487162224537e-21 0.0 -46.94856082679224
-6.1899999999999995 4.440717051693501e-21 0.0 -46.863471091341076
-6.18 4.8351183046131066e-21 0.0 -46.77838135588991
-6.17 5.264548213151567e-21 0.0 -46.69329162043875
-6.16 5.7321178392169424e-21 0.0 -46.608201884987594
-6.15 6.241214552957762e-21 0.0 -46.52311214953643
-6.140000000000001 6.795526573014949e-21 0.0 -46.43802241408527
-6.13 7.399069686310965e-21 0.0 -46.3529326786341
-6.12 8.05621634095036e-21 0.0 -46.267842943182934
-6.109999999999999 8.771727323000158e-21 0.0 -46.182753207731764
-6.1 9.550786246635262e-21 0.0 -46.0976634722806
-6.09 1.0399037107518968e-20 0.0 -46.012573736829445
-6.08 1.1322625171477885e-20 0.0 -45.92748400137828
-6.07 1.232824149469463e-20 0.0 -45.84239426592712
-6.0600000000000005 1.3423171397951759e-20 0.0 -45.757304530475956
-6.05 1.4615347246104095e-20 0.0 -45.672214795024786
-6.04 1.591340591514726e-20 0.0 -45.58712505957362
-6.029999999999999 1.7326751363211517e-20 0.0 -45.50203532412246
-6.02 1.8865622758782872e-20 0.0 -45.4169455886713
-6.01 2.054116865971683e-20 0.0 -45.331855853220134
-6.0 2.2365527780443895e-20 0.0 -45.24676611776897
-5.99 2.435191693249567e-20 0.0 -45.16167638231781
-5.9799999999999995 2.651472677544852e-20 0.0 -45.07658664686664
-5.97 2.886962607196413e-20 0.0 -44.991496911415474
-5.96 3.1433675202218877e-20 0.0 -44.90640717596432
-5.95 3.422544976009015e-20 0.0 -44.821317440513155
-5.9399999999999995 3.726517512650816e-20 0.0 -44.736227705061985
-5.93 4.057487299490948e-20 0.0 -44.65113796961082
-5.92 4.4178520910316146e-20 0.0 -44.56604823415966
-5.91 4.8102225977838716e-20 0.0 -44.480958498708496
-5.9 5.237441399906041e-20 0.0 -44.39586876325734
-5.89 5.702603540652743e-20 0.0 -44.31077902780617
-5.88 6.209078948825731e-20 0.0 -44.22568929235501
-5.87 6.760536852670275e-20 0.0 -44.140599556903844
-5.86 7.360972362085467e-20 0.0 -44.05550982145268
-5.85 8.014735411727687e-20 0.0 -43.97042008600151
-5.84 8.726562274688713e-20 0.0 -43.88533035055035
-5.83 9.50160987505437e-20 0.0 -43.80024061509919
-5.82 1.0345493147924818e-19 0.0 -43.71515087964803
-5.81 1.1264325717556123e-19 0.0 -43.63006114419686
-5.8 1.2264764188321656e-19 0.0 -43.544971408745695
-5.79 1.3354056369365444e-19 0.0 -43.45988167329453
-5.78 1.454009378231618e-19 0.0 -43.37479193784337
-5.77 1.5831468832462103e-19 0.0 -43.2897022023922
-5.76 1.723753705756981e-19 0.0 -43.20461246694104
-5.75 1.8768484905319077e-19 0.0 -43.11952273148988
-5.74 2.0435403530372573e-19 0.0 -43.03443299603872
-5.7299999999999995 2.225036914571699e-19 0.0 -42.94934326058755
-5.72 2.422653051038847e-19 0.0 -42.864253525136384
-5.71 2.63782041874016e-19 0.0 -42.77916378968522
-5.7 2.872097826198759e-19 0.0 -42.694074054234065
-5.6899999999999995 3.1271825271545595e-19 0.0 -42.608984318782895
-5.68 3.404922516543818e-19 0.0 -42.52389458333173
-5.67 3.707329918543667e-19 0.0 -42.43880484788057
-5.66 4.0365955636723842e-19 0.0 -42.353715112429406
-5.6499999999999995 4.395104860551616e-19 0.0 -42.268625376978235
-5.64 4.785455077315269e-19 0.0 -42.18353564152707
-5.63 5.210474157863012e-19 0.0 -42.098445906075916
-5.62 5.673241209274833e-19 0.0 -42.01335617062475
-5.61 6.177108808810325e-19 0.0 -41.92826643517359
-5.6 6.725727292099334e-19 0.0 -41.84317669972242
-5.59 7.323071198482191e-19 0.0 -41.75808696427126
-5.58 7.9734680650871915e-19 0.0 -41.672997228820094
-5.57 8.681629778246911e-19 0.0 -41.58790749336893
-5.56 9.452686709383509e-19 0.0 -41.50281775791777
-5.55 1.0292224882664691e-18 0.0 -41.417728022466605
-5.54 1.1206326443696426e-18 0.0 -41.33263828701544
-5.53 1.2201613722433189e-18 0.0 -41.24754855156428
-5.52 1.3285297209525414e-18 0.0 -41.16245881611311
-5.51 1.4465227793674644e-18 0.0 -41.077369080661946
-5.5 1.5749953638438184e-18 0.0 -40.99227934521078
-5.49 1.7148782110532856e-18 0.0 -40.90718960975963
-5.4799999999999995 1.86718472082879e-18 0.0 -40.822099874308456
-5.47 2.0330182978738254e-18 0.0 -40.73701013885729
-5.46 2.213580345524247e-18 0.0 -40.65192040340613
-5.45 2.410178969473961e-18 0.0 -40.56683066795497
-5.4399999999999995 2.624238454520094e-18 0.0 -40.4817409325038
-5.43 2.8573095829829485e-18 0.0 -40.39665119705264
-5.42 3.1110808695543166e-18 0.0 -40.31156146160148
-5.41 3.387390793965849e-18 0.0 -40.226471726150315
-5.3999999999999995 3.68824112009935e-18 0.0 -40.141381990699145
-5.39 4.0158113980304886e-18 0.0 -40.05629225524798
-5.38 4.372474754068462e-18 0.0 -39.97120251979682
-5.37 4.7608150831840695e-18 0.0 -39.886112784345656
-5.36 5.183645768379408e-18 0.0 -39.8010230488945
-5.35 5.644030062614223e-18 0.0 -39.71593331344333
-5.34 6.145303280947749e-18 0.0 -39.63084357799217
