-10.0 2.3159771265583215e-05 0.0 -10.673093781578405
-9.99 9.240319037880528e-05 0.0 -9.289349052003562
-9.98 0.0002071718616792674 0.0 -8.481961859507207
-9.97 0.00036629020906956246 0.0 -7.912084617803562
-9.96 0.0005688294857915554 0.0 -7.471929842226068
-9.95 0.0008139651760253422 0.0 -7.113592974172528
-9.94 0.0011006993009143793 0.0 -6.81180957306334
-9.93 0.0014281347935176203 0.0 -6.551386026299882
-9.92 0.0017954114196690458 0.0 -6.322521080146683
-9.91 0.0022019256515710163 0.0 -6.118423005297527
-9.9 0.0026477177917210155 0.0 -5.934057220710284
-9.89 0.0031325549144087645 0.0 -5.7659063408101945
-9.88 0.003656715578591203 0.0 -5.611189917356523
-9.87 0.004218852473964706 0.0 -5.468192113513467
-9.86 0.004817497358428748 0.0 -5.335500706004134
-9.85 0.005451379265837145 0.0 -5.211886626024996
-9.84 0.006119484439539146 0.0 -5.0962774279118195
-9.83 0.006821674479952948 0.0 -4.987650312343289
-9.82 0.007557952539595165 0.0 -4.885154953567125
-9.81 0.008327491221165391 0.0 -4.788193042095087
-9.8 0.009128218988078219 0.0 -4.696384675904023
-9.79 0.009959878602118687 0.0 -4.609190396002211
-9.78 0.01082108227233857 0.0 -4.526258985396062
-9.77 0.011711369538025316 0.0 -4.447195153640257
-9.76 0.012630240533220006 0.0 -4.3716612982072585
-9.75 0.013580289688462373 0.0 -4.299135825086299
-9.74 0.014560905556526905 0.0 -4.2294150433312065
-9.73 0.01557370639061056 0.0 -4.162171274540654
-9.72 0.016617599519685063 0.0 -4.097292933218264
-9.71 0.01769257349620093 0.0 -4.034610303935019
-9.7 0.01879912222947903 0.0 -3.97394510015757
-9.69 0.019936950140507677 0.0 -3.9151804779768753
-9.68 0.02110433579093842 0.0 -3.8582767718876263
-9.67 0.022299871800705917 0.0 -3.803174349379857
-9.66 0.023521588684525932 0.0 -3.74983661212205
-9.65 0.024768237167305425 0.0 -3.6981932060673137
-9.64 0.02603892800539731 0.0 -3.648162629716608
-9.63 0.02733764691811814 0.0 -3.5994905187598323
-9.62 0.028664116582018236 0.0 -3.552109231794822
-9.61 0.030016521784144927 0.0 -3.506007322775802
-9.6 0.03139173140053883 0.0 -3.4612107519387068
-9.59 0.032787821504307244 0.0 -3.4176981281397065
-9.58 0.03420406463728858 0.0 -3.3754107929320396
-9.57 0.03563462212017593 0.0 -3.334437582260873
-9.56 0.0370766701330596 0.0 -3.2947673445537413
-9.55 0.038530652033554526 0.0 -3.256301197737336
-9.54 0.039995300170382136 0.0 -3.2189933275118126
-9.53 0.041464247757162113 0.0 -3.182923722877147
-9.52 0.042933239657098714 0.0 -3.1481089358822487
-9.51 0.04439659526032082 0.0 -3.114592495810382
-9.5 0.04585228585912743 0.0 -3.0823302263614867
-9.49 0.047298562727312095 0.0 -3.051275370260678
-9.48 0.048730182597413144 0.0 -3.0214566750084986
-9.47 0.05014756423641645 0.0 -2.992785335316714
-9.46 0.051548378528229334 0.0 -2.965234523364413
-9.45 0.052926366611097925 0.0 -2.938853640639448
-9.44 0.05428429909269625 0.0 -2.9135202450018993
-9.43 0.05562256207010197 0.0 -2.8891663674094286
-9.42 0.0569386989936137 0.0 -2.8657800461180147
-9.41 0.05822798611625127 0.0 -2.8433891787174224
-9.4 0.05949179718029136 0.0 -2.8219168384505746
-9.39 0.06073237654547662 0.0 -2.801278336864894
-9.38 0.06194772327234818 0.0 -2.781464422634006
-9.37 0.0631371980618972 0.0 -2.7624451734302906
-9.36 0.0642999754745491 0.0 -2.7441960291608893
-9.35 0.06543603180253793 0.0 -2.7266822272405205
-9.34 0.06654514225336351 0.0 -2.709874730744144
-9.33 0.0676316425358499 0.0 -2.693679320600907
-9.32 0.06869844801631668 0.0 -2.6780286707467567
-9.31 0.06974471661414883 0.0 -2.6629136086170466
-9.3 0.07076664749406751 0.0 -2.648367469868051
-9.29 0.07176270255971766 0.0 -2.634390400852161
-9.28 0.07272831306033775 0.0 -2.6210245196352457
-9.27 0.07366708793376547 0.0 -2.6081991475909425
-9.26 0.07458034036560271 0.0 -2.5958783404767556
-9.25 0.07546771209492788 0.0 -2.5840503685691845
-9.24 0.07633264145630107 0.0 -2.572654628028337
-9.23 0.07717098662255897 0.0 -2.5617317135411075
-9.22 0.07798905732694626 0.0 -2.5511867528143792
-9.21 0.07878238301271408 0.0 -2.5410658729413704
-9.2 0.0795450418285105 0.0 -2.5314318538779355
-9.19 0.08027695330715241 0.0 -2.5222727066068313
-9.18 0.08097915647088971 0.0 -2.5135634849439854
-9.17 0.0816516657473137 0.0 -2.5052930587043964
-9.16 0.08229415031780137 0.0 -2.49745525137322
-9.15 0.08291193983908657 0.0 -2.4899762002022934
-9.14 0.08350480402372155 0.0 -2.4828511155620774
-9.13 0.08407102357534332 0.0 -2.476093318634358
-9.12 0.08460997645370594 0.0 -2.46970309433786
-9.11 0.08512655641668891 0.0 -2.4636162307831166
-9.1 0.08562141112222732 0.0 -2.4578198971791547
-9.09 0.08609066847208037 0.0 -2.4523542535372114
-9.08 0.08653567484900432 0.0 -2.4471985240684795
-9.07 0.08695951187912726 0.0 -2.442312649350447
-9.06 0.08736158046669072 0.0 -2.437699675726448
-9.05 0.08774117623439952 0.0 -2.4333639774255675
-9.04 0.08810490555244369 0.0 -2.429227065950626
-9.03 0.08845069554943552 0.0 -2.425309994648805
-9.02 0.08877371085528356 0.0 -2.4216647217421343
-9.01 0.08907427946285405 0.0 -2.4182846566292797
-9.0 0.08935695946217825 0.0 -2.415116150514289
-8.99 0.08962362179888171 0.0 -2.4121363575989214
-8.98 0.08987457338468426 0.0 -2.4093402097150936
-8.97 0.0901118439591564 0.0 -2.4067036695203448
-8.96 0.0903293465341274 0.0 -2.404292882053046
-8.95 0.09052478423306956 0.0 -2.4021316068398226
-8.94 0.09069812083958963 0.0 -2.4002186404925485
-8.93 0.09085088965689027 0.0 -2.3985356915969267
-8.92 0.09098416941020276 0.0 -2.3970697501237668
-8.91 0.09109556122627316 0.0 -2.3958462000934824
-8.9 0.09118151051404652 0.0 -2.3949031380470847
-8.89 0.09123861292738954 0.0 -2.394277084143263
-8.879999999999999 0.09127089588003898 0.0 -2.393923316789473
-8.87 0.0912849661153074 0.0 -2.3937691696134524
-8.86 0.09128187153649818 0.0 -2.393803070390278
-8.85 0.09125569798053354 0.0 -2.3940898448467727
-8.84 0.09121033806112501 0.0 -2.3945870323927614
-8.83 0.09114458673280425 0.0 -2.395308168180506
-8.82 0.09106006377996233 0.0 -2.3962359486588527
-8.81 0.09095891109227659 0.0 -2.397347400892553
-8.8 0.09084607495620381 0.0 -2.3985886886373327
-8.79 0.0907246923150788 0.0 -2.3999257172904755
-8.78 0.09059353540180398 0.0 -2.4013724216599344
-8.77 0.09045708702233024 0.0 -2.4028797172823446
-8.76 0.0903128334763117 0.0 -2.4044757082109314
-8.75 0.09015683227802017 0.0 -2.4062045443174886
-8.74 0.08999156501539218 0.0 -2.408039335095256
-8.73 0.0898143319550403 0.0 -2.4100107178000196
-8.72 0.08962838355637359 0.0 -2.412083228402586
-8.71 0.08943523497244947 0.0 -2.4142405472417883
-8.7 0.08923703626086385 0.0 -2.4164591208515955
-8.69 0.08903201714349154 0.0 -2.418759230756764
-8.68 0.08882087861061935 0.0 -2.421133537131311
-8.67 0.08860019377588123 0.0 -2.4236212342867978
-8.66 0.08836911846303504 0.0 -2.426232709024951
-8.65 0.088126360788294 0.0 -2.4289835763996304
-8.64 0.08787000438978321 0.0 -2.4318967795166855
-8.629999999999999 0.08760190973593197 0.0 -2.434952480638929
-8.62 0.08732353631290521 0.0 -2.438135249804977
-8.61 0.08703428214377854 0.0 -2.4414531903142933
-8.6 0.0867315175557311 0.0 -2.44493793696703
-8.59 0.08641529547944746 0.0 -2.448590587828144
-8.58 0.08608076025724039 0.0 -2.4524693506229944
-8.57 0.08572667047708021 0.0 -2.4565912943595505
-8.56 0.08534940317464793 0.0 -2.461001822447473
-8.55 0.08495911747286723 0.0 -2.4655851091028733
-8.54 0.0845541255644256 0.0 -2.470363410452726
-8.53 0.08413365188996184 0.0 -2.47534865065959
-8.52 0.08370153367164342 0.0 -2.4804979782179797
-8.51 0.08325900746192486 0.0 -2.485798958233698
-8.5 0.08280549599153829 0.0 -2.4912608430843597
-8.49 0.08234456833918168 0.0 -2.4968427827708446
-8.48 0.0818715240096751 0.0 -2.5026040407716166
-8.47 0.08138851523085107 0.0 -2.5085211064579327
-8.46 0.08089469659245263 0.0 -2.5146070121659934
-8.45 0.08038784682595611 0.0 -2.5208922731040144
-8.44 0.07986729172479397 0.0 -2.527388875169202
-8.43 0.07933885363551045 0.0 -2.534027312758713
-8.42 0.07880164705448955 0.0 -2.540821380630021
-8.41 0.07825627194251088 0.0 -2.5477663001539765
-8.4 0.07770492492639831 0.0 -2.5548366397510773
-8.39 0.07714610993676417 0.0 -2.5620541235211416
-8.379999999999999 0.07657746551244658 0.0 -2.5694524294267858
-8.37 0.0759949003798679 0.0 -2.5770890412120253
-8.36 0.07539843129199458 0.0 -2.584968809330617
-8.35 0.074790120267828 0.0 -2.5930694847062075
-8.34 0.07416805992617581 0.0 -2.601421680698926
-8.33 0.07353262039649489 0.0 -2.610026156301759
-8.32 0.0728838325049882 0.0 -2.6188884409011437
-8.31 0.07222355497953402 0.0 -2.6279890400361596
-8.3 0.07155283390127155 0.0 -2.6373191664786084
-8.29 0.0708745756774791 0.0 -2.646843503866018
-8.28 0.07019084359940303 0.0 -2.6565374095144394
-8.27 0.0694969478124495 0.0 -2.6664724437433756
-8.26 0.06879470283859682 0.0 -2.6766285306320468
-8.25 0.06807304010166322 0.0 -2.6871740311171406
-8.24 0.06732872211551477 0.0 -2.698168356027088
-8.23 0.06656290786186216 0.0 -2.7096077955950113
-8.22 0.0657757597030613 0.0 -2.721503902094944
-8.21 0.06497007634203887 0.0 -2.733828479055158
-8.2 0.06414850145688296 0.0 -2.7465545481795766
-8.19 0.06331117155450064 0.0 -2.759693479550712
-8.18 0.06246024774562313 0.0 -2.773224960666561
-8.17 0.061595085307922626 0.0 -2.787173195587868
-8.16 0.06071158943299549 0.0 -2.8016206694380554
-8.15 0.05980964123584863 0.0 -2.81658840634111
-8.14 0.05889509244990709 0.0 -2.831997511831436
-8.129999999999999 0.057971600868661384 0.0 -2.847802028544116
-8.12 0.05703435201824935 0.0 -2.864101525691573
-8.11 0.05608776040556677 0.0 -2.880837664845852
-8.1 0.05512982752824552 0.0 -2.8980643748409887
-8.09 0.05415990356773441 0.0 -2.915814430886822
-8.08 0.05317360470930973 0.0 -2.934193157839353
-8.07 0.0521739338626941 0.0 -2.9531722601003043
-8.06 0.05116277035172768 0.0 -2.9727431530001485
-8.05 0.05014109735528114 0.0 -2.992914300666169
-8.04 0.04911065214896941 0.0 -3.0136793196673026
-8.03 0.04807571355204004 0.0 -3.0349781451413103
-8.02 0.04703553996908672 0.0 -3.0568517934691974
-8.01 0.04599217526918078 0.0 -3.079283999806068
-8.0 0.04494807042467813 0.0 -3.102247446134333
-7.99 0.0439052394000159 0.0 -3.125721617502755
-7.98 0.042867906764689975 0.0 -3.149631827073334
-7.97 0.04183431947423057 0.0 -3.174038236267072
-7.96 0.04080313272220623 0.0 -3.198996418112624
-7.95 0.03977092633716032 0.0 -3.2246191276737224
-7.9399999999999995 0.038735511784613576 0.0 -3.250998482526188
