-10.0 6.797042690084224e-06 0.0 -11.899022938895026
-9.99 2.717758672886554e-05 0.0 -10.513117941672334
-9.98 6.11368232630123e-05 0.0 -9.702396201258203
-9.97 0.00010857994085760326 0.0 -9.128023874176717
-9.96 0.00016917595525072786 0.0 -8.684571229337749
-9.95 0.00024239250852421226 0.0 -8.324952209674864
-9.94 0.0003277882427753941 0.0 -8.023142759364916
-9.93 0.00042507129092932903 0.0 -7.763253659744075
-9.92 0.000533381177304169 0.0 -7.536274234982667
-9.91 0.0006524662228122736 0.0 -7.334751185912266
-9.9 0.0007819561898950173 0.0 -7.15371184214047
-9.89 0.0009208385761770202 0.0 -6.99022580723668
-9.88 0.0010681636357686448 0.0 -6.841814333168822
-9.87 0.0012236171678552087 0.0 -6.70594391517529
-9.86 0.001387199047857417 0.0 -6.580468638315526
-9.85 0.0015583249927643148 0.0 -6.464143757160723
-9.84 0.0017363290081205535 0.0 -6.355982159894007
-9.83 0.0019204820689604043 0.0 -6.255179046873605
-9.82 0.0021111259086353394 0.0 -6.1605338678229
-9.81 0.002308285747149977 0.0 -6.071250130742414
-9.8 0.002510534182288631 0.0 -5.987259726852818
-9.79 0.0027172812368140083 0.0 -5.90812344384172
-9.78 0.002929123409344859 0.0 -5.833052078413737
-9.77 0.0031452540064730167 0.0 -5.761860626916814
-9.76 0.003364282675625005 0.0 -5.694540510786683
-9.75 0.00358599540069712 0.0 -5.630719186371931
-9.74 0.0038091972649324075 0.0 -5.570336803660916
-9.73 0.0040326475586806776 0.0 -5.513332156277127
-9.72 0.004254350290922573 0.0 -5.4598132217007525
-9.71 0.004473567012600742 0.0 -5.4095691991847765
-9.7 0.0046895501048742835 0.0 -5.362418627591224
-9.69 0.004901926004011309 0.0 -5.318127089051081
-9.68 0.00511008846594046 0.0 -5.2765385625992645
-9.67 0.005314073174172189 0.0 -5.237396661665519
-9.66 0.005512784871325364 0.0 -5.200685362206466
-9.65 0.005705696091275886 0.0 -5.166290288864801
-9.64 0.005891983694450673 0.0 -5.1341625477904245
-9.63 0.006070517748987217 0.0 -5.104311381174747
-9.62 0.00624241136487808 0.0 -5.076388734569044
-9.61 0.006406532518634682 0.0 -5.050437103146049
-9.6 0.0065625715981868765 0.0 -5.026372740924006
-9.59 0.0067099909718999805 0.0 -5.004157673468903
-9.58 0.006846514435293628 0.0 -4.984015597774778
-9.57 0.006971799277181317 0.0 -4.965881941586573
-9.56 0.007086759972890946 0.0 -4.94952702837567
-9.55 0.007193155987978854 0.0 -4.934625262251305
-9.54 0.007290351592610891 0.0 -4.921203504685493
-9.53 0.007376549746443272 0.0 -4.9094492637205915
-9.52 0.007453409503993136 0.0 -4.899083699738493
-9.51 0.007521625868750676 0.0 -4.889972958438639
-9.5 0.0075811211334530434 0.0 -4.882094183476987
-9.49 0.00763221180349924 0.0 -4.875377593190409
-9.48 0.007674150969504399 0.0 -4.8698976144939135
-9.47 0.007710587083496227 0.0 -4.865160948586482
-9.46 0.007738600190820465 0.0 -4.861534461635705
-9.45 0.007757071260274427 0.0 -4.8591504309390325
-9.44 0.007766964327364721 0.0 -4.857875882401225
-9.43 0.007767124627519286 0.0 -4.857855243900308
-9.42 0.007757429873714746 0.0 -4.859104201487336
-9.41 0.007735844674590644 0.0 -4.861890599291422
-9.4 0.007703369985979911 0.0 -4.866097385351057
-9.39 0.007661491068382571 0.0 -4.871548657725934
-9.38 0.007611357974537016 0.0 -4.878113676965465
-9.37 0.007552540772958836 0.0 -4.885871246113738
-9.36 0.007485097550112425 0.0 -4.89484122844832
-9.35 0.007410926661970151 0.0 -4.904799791896429
-9.34 0.007329595315276999 0.0 -4.915834973983251
-9.33 0.007239537331679296 0.0 -4.928197979090675
