-10.0 5.554338584908237e-06 0.0 -12.100931208584853
-9.99 2.213261925650241e-05 0.0 -10.718458053177862
-9.98 4.958803994125537e-05 0.0 -9.911760883526583
-9.97 8.760657935651308e-05 0.0 -9.342654456032793
-9.96 0.00013605625106550567 0.0 -8.902442146965804
-9.95 0.00019470323563187473 0.0 -8.544034027173232
-9.94 0.0002633725386016394 0.0 -8.241941031487238
-9.93 0.0003419104966013274 0.0 -7.9809615609966915
-9.92 0.00043014667940310475 0.0 -7.751384292552182
-9.91 0.0005278322416595412 0.0 -7.546732048872674
-9.9 0.0006349369014262881 0.0 -7.361984931841509
-9.89 0.0007514831077389099 0.0 -7.19346182708255
-9.88 0.0008775691350622366 0.0 -7.038354819332027
-9.87 0.0010131733954285166 0.0 -6.894667898147828
-9.86 0.0011585090740051072 0.0 -6.760621381576029
-9.85 0.001313772559504953 0.0 -6.634852464080431
-9.84 0.0014789752314476586 0.0 -6.516405842217464
-9.83 0.001654621600763566 0.0 -6.40418293631724
-9.82 0.001840045337777732 0.0 -6.297965067568212
-9.81 0.0020359893335474954 0.0 -6.196773419233176
-9.8 0.0022427723243198423 0.0 -6.1000425335805115
-9.79 0.0024597858357831475 0.0 -6.007680991452425
-9.78 0.0026872621921548738 0.0 -5.919232376083577
-9.77 0.0029251966603775375 0.0 -5.834393566241336
-9.76 0.0031746810058318597 0.0 -5.75254812228913
-9.75 0.0034353221749060044 0.0 -5.673644565884749
-9.74 0.003707533571520869 0.0 -5.597388428963954
-9.73 0.003990990325281688 0.0 -5.523715877052358
-9.72 0.004286630889894737 0.0 -5.452254194934373
-9.71 0.00459377827922423 0.0 -5.383052439000474
-9.7 0.004912080126360749 0.0 -5.3160577759004815
-9.69 0.005241254881098958 0.0 -5.251194328194458
-9.68 0.005580328291079094 0.0 -5.188507670792823
-9.67 0.005928481456668847 0.0 -5.127987176899522
-9.66 0.006285715311078253 0.0 -5.069475630993117
-9.65 0.006651619642173986 0.0 -5.012894898754997
-9.64 0.007026492214499827 0.0 -4.958067671443753
-9.63 0.007409042806954834 0.0 -4.90505402386761
-9.62 0.007797380562190948 0.0 -4.85396742704869
-9.61 0.008191368859061864 0.0 -4.804674257224543
-9.6 0.008591740675190068 0.0 -4.756953923795178
-9.59 0.009000627882785432 0.0 -4.710460939325428
-9.58 0.009417433500656722 0.0 -4.665192679675282
-9.57 0.009842705125595133 0.0 -4.621024694561401
-9.56 0.010274805537750543 0.0 -4.5780604445453035
-9.55 0.010713227692891795 0.0 -4.536276068040543
-9.54 0.011158225189099818 0.0 -4.495578367910881
-9.53 0.011609827638504525 0.0 -4.455903329333915
-9.52 0.012068566550616873 0.0 -4.417151012266156
-9.51 0.012533901033581693 0.0 -4.379318223047614
-9.5 0.013006447162566584 0.0 -4.342310108873963
-9.49 0.013485430435362912 0.0 -4.30614540333272
-9.48 0.01397105199670871 0.0 -4.270767804560731
-9.47 0.014462761205712861 0.0 -4.23617812572913
-9.46 0.014959893826989416 0.0 -4.202382403587366
-9.45 0.015462842957734632 0.0 -4.169315361542833
-9.44 0.01597177113531298 0.0 -4.136932419002722
-9.43 0.01648323396550703 0.0 -4.105411537981475
-9.42 0.016997208854913577 0.0 -4.074706133410838
-9.41 0.017511841292520345 0.0 -4.044877981586999
-9.4 0.018027528207050062 0.0 -4.015855344506711
-9.39 0.018546662319124513 0.0 -3.9874654350060035
-9.38 0.019071211773048134 0.0 -3.9595753179671003
-9.37 0.0196037463669711 0.0 -3.9320345898388167
-9.36 0.0201464157640159 0.0 -3.904728884127895
-9.35 0.020699663824097124 0.0 -3.8776378192244714
-9.34 0.021263138699158114 0.0 -3.850780282950201
-9.33 0.02183814783473419 0.0 -3.824096937803588
-9.32 0.022424297396354056 0.0 -3.7976102027943743
-9.31 0.023022920688860162 0.0 -3.7712650075913996
-9.3 0.023638893550890237 0.0 -3.744861891647444
-9.29 0.02427136347596424 0.0 -3.7184580813422676
-9.28 0.024918338846605135 0.0 -3.692151246730746
-9.27 0.025580536592894533 0.0 -3.665923506003194
-9.26 0.026258925936126266 0.0 -3.639749312081575
-9.25 0.026953639602061364 0.0 -3.613636940576331
-9.24 0.027663687323564067 0.0 -3.5876346527524148
-9.23 0.028388565329244612 0.0 -3.5617688441438475
-9.22 0.02912694082219929 0.0 -3.536091731644385
-9.21 0.029884309078038577 0.0 -3.5104217163294225
-9.2 0.03065939386116702 0.0 -3.4848161754283793
-9.19 0.03145719071537131 0.0 -3.4591276823712853
-9.18 0.03227496056477651 0.0 -3.433463564100634
-9.17 0.033113727276206505 0.0 -3.4078073612366997
-9.16 0.03396978629839901 0.0 -3.382283787721425
-9.15 0.0348421051815748 0.0 -3.356928704553078
-9.14 0.03573237663297042 0.0 -3.3316980927030087
-9.13 0.036638038411752775 0.0 -3.3066682774064935
-9.12 0.037555777527011974 0.0 -3.281928050370237
-9.11 0.038488615415601 0.0 -3.2573927849081796
-9.1 0.03943682831353828 0.0 -3.2330551704951396
-9.09 0.04039989755739242 0.0 -3.208928029726356
-9.08 0.04137581459715053 0.0 -3.185058757330066
-9.07 0.04236289866264181 0.0 -3.1614823313492693
-9.06 0.043357310017511703 0.0 -3.1382799621167234
-9.05 0.04435912318731348 0.0 -3.115436882535861
-9.04 0.045364010666354836 0.0 -3.093036204900899
-9.03 0.046371022011179486 0.0 -3.0710805404684183
-9.02 0.04737719861568488 0.0 -3.0496142078820494
-9.01 0.04838157700017489 0.0 -3.028636178213786
-9.0 0.04938377853070645 0.0 -3.0081332785371924
-8.99 0.0503861227664522 0.0 -2.9880394837538367
-8.98 0.05138823310612208 0.0 -2.968346060625466
-8.97 0.05238918959460323 0.0 -2.94905501438554
-8.96 0.05339082591549702 0.0 -2.930116347110446
-8.95 0.0543904975455297 0.0 -2.9115658178500072
-8.94 0.055395491369657546 0.0 -2.8932570717598707
-8.93 0.05640138275853085 0.0 -2.8752616037834327
-8.92 0.05740823153565975 0.0 -2.857567579393757
-8.91 0.05841451198549603 0.0 -2.840190927114874
-8.9 0.05941246065603554 0.0 -2.823251299259177
-8.89 0.06040108927448856 0.0 -2.8067481398581475
-8.879999999999999 0.06137974809748357 0.0 -2.7906753337826182
-8.87 0.06235338515152713 0.0 -2.7749373156029096
-8.86 0.06331882941025908 0.0 -2.759572531028096
-8.85 0.06427864548345838 0.0 -2.744527810465238
-8.84 0.0652373263094384 0.0 -2.7297234844505103
-8.83 0.06619159645315664 0.0 -2.715201765892183
-8.82 0.06714166227570004 0.0 -2.700950529385524
-8.81 0.06808528857878467 0.0 -2.6869941159070585
-8.8 0.0690186369261587 0.0 -2.6733787104763067
-8.79 0.06993611243559092 0.0 -2.660173133169853
-8.78 0.07083748195819312 0.0 -2.647367012179312
-8.77 0.07172212875223336 0.0 -2.6349559492546617
-8.76 0.07259212743111837 0.0 -2.622898800619068
-8.75 0.07344442246654664 0.0 -2.6112263157119195
-8.74 0.07427508388277536 0.0 -2.599979728280009
-8.73 0.07508125643831993 0.0 -2.589184332743224
-8.72 0.07586761431705416 0.0 -2.5787653744780052
-8.71 0.07663680976063883 0.0 -2.5686777724823964
-8.7 0.0773848175741374 0.0 -2.5589646730003386
-8.69 0.07810841288108639 0.0 -2.549657508589712
-8.68 0.07880919444946351 0.0 -2.540725608094227
-8.67 0.07948497930394872 0.0 -2.5321872147461524
-8.66 0.08013133968414456 0.0 -2.5240882444482957
-8.65 0.08074620423060987 0.0 -2.516444324416284
-8.64 0.08132727020808529 0.0 -2.5092738917576844
-8.629999999999999 0.0818781256692072 0.0 -2.502523409642956
-8.62 0.08239541473353817 0.0 -2.496225490052675
-8.61 0.08287711932651586 0.0 -2.4903962582357724
-8.6 0.08332769816871693 0.0 -2.484974274049866
-8.59 0.08375444663211777 0.0 -2.479866015571565
-8.58 0.08415686138160298 0.0 -2.4750728241577025
-8.57 0.0845310140002483 0.0 -2.4706367823691546
-8.56 0.08487342162273255 0.0 -2.4665942897682993
-8.55 0.08518737784426003 0.0 -2.4629020034896123
-8.54 0.08547306229646488 0.0 -2.4595540135415823
-8.53 0.08573147019641925 0.0 -2.45653530729097
-8.52 0.08596023430068916 0.0 -2.453870481517159
-8.51 0.08615973997694847 0.0 -2.4515522640476983
-8.5 0.08632638019858156 0.0 -2.4496200474344554
-8.49 0.08645944208317634 0.0 -2.4480798526529424
-8.48 0.08655621894320181 0.0 -2.446961146178113
-8.47 0.08661348405273937 0.0 -2.446299770537522
-8.46 0.08663104987453402 0.0 -2.446096984089296
-8.45 0.08661391662020113 0.0 -2.4462947763222873
-8.44 0.08656373160380831 0.0 -2.4468743547876644
-8.43 0.08647793730117383 0.0 -2.4478659576797
-8.42 0.08635889367916984 0.0 -2.449243483987644
-8.41 0.08620850115943264 0.0 -2.4509864848361285
-8.4 0.08602418650172253 0.0 -2.4531267838766104
-8.39 0.08580598540076169 0.0 -2.4556665150056927
-8.379999999999999 0.08555283472310213 0.0 -2.4586211439140864
-8.37 0.08526246112038048 0.0 -2.4620210020004594
-8.36 0.08493650499439942 0.0 -2.465851301701281
-8.35 0.08457472506562444 0.0 -2.4701198150965937
-8.34 0.08417976439319189 0.0 -2.474800714489057
-8.33 0.08375387448980566 0.0 -2.479872846782197
-8.32 0.08329766975938198 0.0 -2.485334704277669
-8.31 0.08281429512520788 0.0 -2.491154586052896
-8.3 0.08230224783995971 0.0 -2.4973568589143875
-8.29 0.08176344785907214 0.0 -2.5039249829282197
-8.28 0.08119488431898209 0.0 -2.5109030347969084
-8.27 0.08059574825049447 0.0 -2.51830938209551
-8.26 0.07996822706079741 0.0 -2.5261258849379002
-8.25 0.0793167501344896 0.0 -2.5343059477471868
-8.24 0.0786330813300001 0.0 -2.5429627860319166
-8.23 0.07791745756015556 0.0 -2.5521052490282963
-8.22 0.07716642928765086 0.0 -2.5617907703146394
-8.21 0.07637903270601089 0.0 -2.5720470614962907
-8.2 0.07554929024320514 0.0 -2.5829699848382237
-8.19 0.07467844143845775 0.0 -2.594563830391716
-8.18 0.07377657448043379 0.0 -2.6067140167280844
-8.17 0.07284433973000826 0.0 -2.6194304469572285
-8.16 0.07188565088456894 0.0 -2.632678604623026
-8.15 0.0708985513786233 0.0 -2.6465052775480884
-8.14 0.06988430590209727 0.0 -2.6609141770957736
-8.129999999999999 0.0688491469521968 0.0 -2.675837443830536
-8.12 0.06779659490942179 0.0 -2.6912433078718827
-8.11 0.06672170311209008 0.0 -2.7072249949970923
-8.1 0.06562679131737664 0.0 -2.7237712621780985
-8.09 0.0645128530554545 0.0 -2.740890802854884
-8.08 0.0633803107213456 0.0 -2.758602022217249
-8.07 0.06222780773319695 0.0 -2.776953309477325
-8.06 0.06105666245113614 0.0 -2.795952953321043
-8.05 0.05986694952977134 0.0 -2.815630686908488
-8.04 0.058662671405781755 0.0 -2.8359516759688868
-8.03 0.05744920611327788 0.0 -2.8568540935247513
-8.02 0.05623036421128028 0.0 -2.8782983795288044
-8.01 0.05500762297394312 0.0 -2.9002835038274544
-8.0 0.05378108844038505 0.0 -2.9228333895885945
-7.99 0.052552239726351486 0.0 -2.945947561704404
-7.98 0.0513245657922901 0.0 -2.969585776078048
-7.97 0.0501013814297033 0.0 -2.9937066978242868
-7.96 0.048878502363736226 0.0 -3.0184176036279484
-7.95 0.04765358509157254 0.0 -3.043797413693852
-7.9399999999999995 0.04642894803139335 0.0 -3.0698321342952153
-7.93 0.04520964269533808 0.0 -3.09644488092875
-7.92 0.043997421846083365 0.0 -3.1236242411877915
-7.91 0.04278800090907206 0.0 -3.1514975682922945
-7.9 0.04158257978869978 0.0 -3.1800739544966445
-7.890000000000001 0.04038125369174881 0.0 -3.2093896192354516
-7.88 0.03918700411796866 0.0 -3.2394101147559855
-7.87 0.03799891975021875 0.0 -3.270197547285646
-7.859999999999999 0.03681435181947033 0.0 -3.3018675147412697
-7.85 0.03563343706802332 0.0 -3.334470838453513
-7.84 0.03445883250638714 0.0 -3.3679899281316414
-7.83 0.03329095144626924 0.0 -3.4024696472608364
-7.82 0.03213152482985335 0.0 -3.437917648846225
-7.8100000000000005 0.03098114965211177 0.0 -3.4743763351883534
-7.8 0.029842449253162463 0.0 -3.511823427485344
-7.79 0.028715902650200596 0.0 -3.550304210362775
-7.779999999999999 0.027601421917657406 0.0 -3.589887988830375
-7.77 0.02649890811831938 0.0 -3.6306517499211184
-7.76 0.025411203221900585 0.0 -3.6725651304728184
-7.75 0.02433926511086757 0.0 -3.7156643845298545
-7.74 0.023290039555399798 0.0 -3.759729496701765
-7.73 0.022261276079683062 0.0 -3.8049066086465038
-7.72 0.02125594920641946 0.0 -3.851118460138909
-7.71 0.02027680548379165 0.0 -3.898277633189909
-7.699999999999999 0.01932339154235455 0.0 -3.946438919933578
-7.6899999999999995 0.01839589817318989 0.0 -3.9956275645888657
-7.68 0.017495110326446767 0.0 -4.04583384701222
-7.67 0.01662196440501341 0.0 -4.097030301291845
-7.66 0.015778925019442235 0.0 -4.149080088860662
-7.65 0.014966434279903138 0.0 -4.2019452999778295
-7.640000000000001 0.014186120078527998 0.0 -4.25549125165834
-7.63 0.013439114713726056 0.0 -4.309585815571055
-7.62 0.012721772354198389 0.0 -4.364440394754637
-7.609999999999999 0.01203328757064337 0.0 -4.420078505312269
-7.6 0.01137372936648736 0.0 -4.476449024429551
-7.59 0.010743296822411713 0.0 -4.533473270301057
-7.58 0.010142711551835756 0.0 -4.5909999051435175
-7.57 0.009572612389937242 0.0 -4.648849133763782
-7.5600000000000005 0.009032755998941919 0.0 -4.706897753363267
-7.55 0.008522827873453289 0.0 -4.765007083181133
-7.54 0.008042439155673127 0.0 -4.823022864229648
-7.529999999999999 0.007590401862240304 0.0 -4.880870742699483
-7.52 0.0071658933216613785 0.0 -4.9384225469445715
-7.51 0.006767366994668368 0.0 -4.995643190208904
-7.5 0.006393974128401785 0.0 -5.052399274583236
-7.49 0.00604599669670679 0.0 -5.108358928985128
-7.48 0.005723666444842691 0.0 -5.163145692074154
-7.47 0.005426494160691921 0.0 -5.216461996151405
-7.46 0.005153714337300091 0.0 -5.2680375937245465
-7.449999999999999 0.004906038933336956 0.0 -5.317288397315739
-7.4399999999999995 0.00468265234738711 0.0 -5.3638905886948685
-7.43 0.004482095710945355 0.0 -5.4076645493143705
-7.42 0.004304061974364012 0.0 -5.448196056978178
-7.41 0.00414853487384319 0.0 -5.48500004952111
-7.4 0.004014731835609364 0.0 -5.517784724446791
-7.390000000000001 0.0039020014059002973 0.0 -5.546265676478797
-7.38 0.003809348748140304 0.0 -5.570297036700748
-7.37 0.0037363942796121937 0.0 -5.589634228955888
-7.359999999999999 0.0036830737781354222 0.0 -5.60400760964398
-7.35 0.0036494547432494363 0.0 -5.613177507957962
-7.34 0.0036351683221045985 0.0 -5.617099863125248
-7.33 0.0036409008305119364 0.0 -5.615524147041964
-7.32 0.00366738494394975 0.0 -5.608276420232085
-7.3100000000000005 0.003714617822354284 0.0 -5.595479480302367
-7.3 0.0037830226549296782 0.0 -5.577231944734406
-7.29 0.0038721750470986607 0.0 -5.553938902144775
-7.279999999999999 0.0039832033496931185 0.0 -5.525668921681363
-7.27 0.00411505549133145 0.0 -5.493102959808803
-7.26 0.004266439424317558 0.0 -5.4569756580686075
-7.25 0.0044373258547667155 0.0 -5.417703368946902
-7.24 0.00462747546693663 0.0 -5.37574381511109
-7.23 0.004835574845898528 0.0 -5.331755264507332
-7.22 0.0050602233697639425 0.0 -5.286344652434967
-7.21 0.005300384175779934 0.0 -5.23997597505483
-7.199999999999999 0.005555659560108227 0.0 -5.192938130245961
-7.1899999999999995 0.005826385094494283 0.0 -5.145358523334079
-7.18 0.006111073616037555 0.0 -5.097652806662199
-7.17 0.006409099578876053 0.0 -5.050036489230766
-7.16 0.00672150992765747 0.0 -5.002442458070765
-7.15 0.007046675422730284 0.0 -4.955199344626578
-7.140000000000001 0.00738416601321834 0.0 -4.9084172992041015
-7.13 0.007733212727323845 0.0 -4.86223088470427
-7.12 0.00809520034706798 0.0 -4.816483942675419
-7.109999999999999 0.008470457766561638 0.0 -4.771170726139669
-7.1 0.008858783216717453 0.0 -4.726345858252657
-7.09 0.009259024321340077 0.0 -4.682156600741399
-7.08 0.009671855929801082 0.0 -4.6385350613760075
-7.07 0.010097967877242549 0.0 -4.595421075651428
-7.0600000000000005 0.010536490767010527 0.0 -4.552910735613583
-7.05 0.0109845183264175 0.0 -4.511268422407566
-7.04 0.011441090226885112 0.0 -4.470543998018305
-7.029999999999999 0.011905321731465196 0.0 -4.430769774505898
-7.02 0.012377128759018783 0.0 -4.391904964390476
-7.01 0.01285578412550816 0.0 -4.353961442418761
-7.0 0.013339863156794836 0.0 -4.316998496658606
-6.99 0.013827716012384672 0.0 -4.281080294276788
-6.98 0.014317989584938155 0.0 -4.24623851941879
-6.97 0.014812903552895221 0.0 -4.212256616380586
-6.96 0.015313078727685435 0.0 -4.1790479969302945
-6.949999999999999 0.015819533619733806 0.0 -4.146509797498563
-6.9399999999999995 0.01632995486662638 0.0 -4.114754135835403
-6.93 0.016846044143909365 0.0 -4.083639418653757
-6.92 0.017367091913269274 0.0 -4.0531781328220395
-6.91 0.017889312858404442 0.0 -4.023551791455483
-6.9 0.01841187872562018 0.0 -3.9947592397520615
