-10.0 1.419945945878889e-05 0.0 -11.16230666036407
-9.99 5.680810152564084e-05 0.0 -9.775831609914539
-9.98 0.0001278554866953826 0.0 -8.964609942049098
-9.97 0.00022748226009212046 0.0 -8.388438300230735
-9.96 0.0003559208508485881 0.0 -7.940802180908016
-9.95 0.0005132716926883833 0.0 -7.574705237613265
-9.94 0.000699301187303514 0.0 -7.265429025410172
-9.93 0.0009132518351088572 0.0 -6.998498882864285
-9.92 0.0011544860052377349 0.0 -6.764100051168067
-9.91 0.0014228591510090046 0.0 -6.555086945090229
-9.9 0.00171797786577447 0.0 -6.366607339219908
-9.89 0.002039148589791028 0.0 -6.195222916189654
-9.88 0.002383867866056802 0.0 -6.039030956626817
-9.87 0.0027514520833248133 0.0 -5.8956264763626685
-9.86 0.003140079601404819 0.0 -5.763507128617435
-9.85 0.003548336427854817 0.0 -5.641276397199553
-9.84 0.003975606407878909 0.0 -5.527577987070005
-9.83 0.004420821465754906 0.0 -5.421429748180122
-9.82 0.004884218888596989 0.0 -5.321745906252901
-9.81 0.0053652675242491345 0.0 -5.227809039417771
-9.8 0.005861839559998274 0.0 -5.139291806566747
-9.79 0.0063749525266971925 0.0 -5.055378634757972
-9.78 0.006903361555843447 0.0 -4.975746804007251
-9.77 0.007448113638870015 0.0 -4.899794481488159
-9.76 0.008009156889138662 0.0 -4.827169780727866
-9.75 0.008586223107915257 0.0 -4.757596324435235
-9.74 0.00917817152834248 0.0 -4.690927274107812
-9.73 0.009784850389986338 0.0 -4.62691996798156
-9.72 0.010405322031891647 0.0 -4.565437869890181
-9.71 0.011038643011634021 0.0 -4.506353161300791
-9.7 0.011682745403578965 0.0 -4.449642277526092
-9.69 0.012339938551581173 0.0 -4.39491424012984
-9.68 0.013011122781440286 0.0 -4.341950688764083
-9.67 0.01369545451787294 0.0 -4.290691288218121
-9.66 0.014393148751296528 0.0 -4.241002966779915
-9.65 0.01510290978891942 0.0 -4.192867852472818
-9.64 0.015822978281378765 0.0 -4.146292073844427
-9.63 0.01655336972025102 0.0 -4.101165589410075
-9.62 0.017295276216931287 0.0 -4.057321865808062
-9.61 0.018048480903256017 0.0 -4.01469375822937
-9.6 0.018814576162428723 0.0 -3.9731233817687936
-9.59 0.019594332845514723 0.0 -3.9325148950898123
-9.58 0.020389965143075586 0.0 -3.8927124039079954
-9.57 0.021202727354480044 0.0 -3.8536254567824884
-9.56 0.0220330773285094 0.0 -3.8152104398385003
-9.55 0.022880170476586935 0.0 -3.777484661598519
-9.54 0.023744693477092883 0.0 -3.740396206009714
-9.53 0.024627695060682846 0.0 -3.703883653823908
-9.52 0.025527683003157463 0.0 -3.667991807696994
-9.51 0.026442549713871045 0.0 -3.6327808346892927
-9.5 0.027370603400824048 0.0 -3.598285710106647
-9.49 0.028309317385330744 0.0 -3.5645642922885314
-9.48 0.02926055997434877 0.0 -3.53151474569397
-9.47 0.0302221010412128 0.0 -3.4991817996961507
-9.46 0.031194636988821568 0.0 -3.467509090325642
-9.45 0.03217861342896179 0.0 -3.4364532263212975
-9.44 0.03317454290910121 0.0 -3.4059724770320723
-9.43 0.03418343443097008 0.0 -3.3760141256236977
-9.42 0.035203588604440936 0.0 -3.3466072525847315
-9.41 0.03623117597316908 0.0 -3.3178353160546075
-9.4 0.03726328253956317 0.0 -3.289746819472175
-9.39 0.038300246286801176 0.0 -3.2622989523514296
-9.38 0.039337065700916336 0.0 -3.235588056985157
-9.37 0.040372475079932524 0.0 -3.209607036114756
-9.36 0.041406258367504306 0.0 -3.1843232412784386
-9.35 0.04243965490304836 0.0 -3.1596720966773235
-9.34 0.04346750419288957 0.0 -3.1357416501019997
-9.33 0.04448570028192376 0.0 -3.112587483430581
-9.32 0.04549254304265543 0.0 -3.090206855628938
-9.31 0.046486949181639425 0.0 -3.0685836685424324
-9.3 0.04746457890414495 0.0 -3.0477715534006764
-9.29 0.04842579482741372 0.0 -3.027722656247863
-9.28 0.04936771725395316 0.0 -3.0084585652939606
-9.27 0.050288699092398345 0.0 -2.989974897249804
-9.26 0.05119004069808707 0.0 -2.9722102834731667
-9.25 0.052075013443208085 0.0 -2.9550700336842355
-9.24 0.05294063660221276 0.0 -2.9385840572797965
-9.23 0.05378684552027395 0.0 -2.9227263487692277
-9.22 0.05461548517548784 0.0 -2.907437825168681
