-10.0 3.0517100602491666e-06 0.0 -12.6998084489732
-9.99 1.2227644568145067e-05 0.0 -11.311811221405486
-9.98 2.749745279177977e-05 0.0 -10.501417183335242
-9.97 4.876370733190038e-05 0.0 -9.92852422400401
-9.96 7.599174413415453e-05 0.0 -9.484885853392345
-9.95 0.00010904299478096658 0.0 -9.123768305977304
-9.94 0.0001482514156354112 0.0 -8.816600971157925
-9.93 0.00019364288140171436 0.0 -8.549494912804592
-9.92 0.00024548110401700343 0.0 -8.312290583072835
-9.91 0.00030375665545351435 0.0 -8.099283652591485
-9.9 0.00036857257670963237 0.0 -7.905872914005123
-9.89 0.0004397704955506636 0.0 -7.729257568154321
-9.88 0.0005174244854090655 0.0 -7.566646965387237
-9.87 0.0006017195326899707 0.0 -7.41571911375868
-9.86 0.0006924199507016518 0.0 -7.2753179212390116
-9.85 0.0007897490678474645 0.0 -7.143795298596212
-9.84 0.000894146838910819 0.0 -7.019640546937246
-9.83 0.0010054867468541097 0.0 -6.902283529490735
-9.82 0.0011237519299627972 0.0 -6.791082254749176
-9.81 0.0012492442617677072 0.0 -6.6852165010923486
-9.8 0.001382098007407236 0.0 -6.58415263906922
-9.79 0.0015224731366992761 0.0 -6.487419202739971
-9.78 0.0016709440083093085 0.0 -6.394366537824173
-9.77 0.0018274595409075768 0.0 -6.304828505623674
-9.76 0.0019917659155266687 0.0 -6.218733639010649
-9.75 0.0021641126645427465 0.0 -6.135744856255751
-9.74 0.0023442280579862715 0.0 -6.055799117637417
-9.73 0.0025325031561094146 0.0 -5.9785470755996
-9.72 0.0027293894157488204 0.0 -5.903677352035142
-9.71 0.002934766185009067 0.0 -5.831127493267594
-9.7 0.003148278937101185 0.0 -5.76089934463285
-9.69 0.003369633953302722 0.0 -5.692951159715364
-9.68 0.003598335844660625 0.0 -5.627283805769697
-9.67 0.0038342411066281715 0.0 -5.563783749891464
-9.66 0.004077140825654826 0.0 -5.502359314251541
-9.65 0.0043266522328412405 0.0 -5.442961192394989
-9.64 0.004583551349030053 0.0 -5.38528117760784
-9.63 0.0048475589989635925 0.0 -5.329279999913056
