-10.0 7.874948463772021e-07 0.0 -14.054409010550955
-9.99 3.1509536839726808e-06 0.0 -12.667805394131605
-9.98 7.13277225273565e-06 0.0 -11.85081058385669
-9.97 1.274487171764541e-05 0.0 -11.270381585495175
-9.96 2.00482448436497e-05 0.0 -10.817368947013545
-9.95 2.9173398975304963e-05 0.0 -10.442253257893661
-9.94 4.032225080594266e-05 0.0 -10.118607112199152
-9.93 5.366177290933757e-05 0.0 -9.832809673830567
-9.92 6.92655722632936e-05 0.0 -9.577562567948279
-9.91 8.726367980924065e-05 0.0 -9.3465762205272
-9.9 0.00010780046474616854 0.0 -9.135228588309722
-9.89 0.00013103348854049803 0.0 -8.94005762971915
-9.88 0.00015718470607499084 0.0 -8.758088972301403
-9.87 0.00018643417567509881 0.0 -8.587432326622135
-9.86 0.00021891565665841745 0.0 -8.426824031742772
-9.85 0.00025475275098096504 0.0 -8.275217087172091
-9.84 0.00029367944621740805 0.0 -8.133021704444158
-9.83 0.00033612897893486773 0.0 -7.998015605781144
-9.82 0.0003824539074780167 0.0 -7.868902415284239
-9.81 0.00043246131625932914 0.0 -7.746017677767491
-9.8 0.0004862175492384818 0.0 -7.628854402043229
-9.79 0.0005438260649692166 0.0 -7.5168810957464585
-9.78 0.0006051122749259876 0.0 -7.41009653876091
-9.77 0.0006701985964225668 0.0 -7.307936476929794
-9.76 0.0007390119185176773 0.0 -7.210196509246697
-9.75 0.0008121836221376599 0.0 -7.115784107729893
-9.74 0.0008894464288568305 0.0 -7.0249112788026515
-9.73 0.0009708475379221578 0.0 -6.9373411175293365
-9.72 0.0010560616139377002 0.0 -6.853208748868247
-9.71 0.001145159415194202 0.0 -6.772211424423303
-9.7 0.0012380112141582606 0.0 -6.694249046474603
-9.69 0.0013346294297732892 0.0 -6.619101606356741
-9.68 0.0014341700129097822 0.0 -6.547168985317721
-9.67 0.0015367556660228036 0.0 -6.4780817951673235
-9.66 0.001641244405567627 0.0 -6.41230054099428
-9.65 0.0017481314617091514 0.0 -6.34920779764926
-9.64 0.0018565464066805852 0.0 -6.289037287794172
-9.63 0.001966321957461606 0.0 -6.231590507968163
-9.62 0.002077818135086082 0.0 -6.176436909342984
-9.61 0.0021906126102461277 0.0 -6.123574043565072
-9.6 0.0023041655911561353 0.0 -6.073036667569584
-9.59 0.002417984781613295 0.0 -6.02482082060037
-9.58 0.002532819081924444 0.0 -5.978422334941221
-9.57 0.00264877470593242 0.0 -5.9336581210321855
-9.56 0.0027673429383581606 0.0 -5.889867647166054
-9.55 0.0028877099471600128 0.0 -5.84729149680423
-9.54 0.0030097894413443895 0.0 -5.805885155709912
-9.53 0.0031342142187047646 0.0 -5.765376784255762
-9.52 0.0032613698758988596 0.0 -5.725607964534958
-9.51 0.0033910431173082953 0.0 -5.6866177007002765
-9.5 0.003523153596998468 0.0 -5.648398782220176
-9.49 0.0036587012159371834 0.0 -5.610647053579784
-9.48 0.0037990334278274955 0.0 -5.573008605703095
-9.47 0.003943801644118378 0.0 -5.535610136579921
-9.46 0.004091677389840931 0.0 -5.498800273238042
-9.45 0.004242717361673562 0.0 -5.4625513278316005
-9.44 0.004398131088873265 0.0 -5.426575580819632
-9.43 0.004558344877880586 0.0 -5.390795686720783
-9.42 0.004722568299896274 0.0 -5.355402496036491
-9.41 0.004891060378823395 0.0 -5.320346152617983
-9.4 0.005063222930825472 0.0 -5.285752055593883
-9.39 0.005240382991562078 0.0 -5.251360693327366
-9.38 0.005424104976482691 0.0 -5.216902374460037
-9.37 0.005613567512282018 0.0 -5.1825688413662245
-9.36 0.005808811945089158 0.0 -5.148379213522243
-9.35 0.006010740592480498 0.0 -5.114207311324561
-9.34 0.006219867908060697 0.0 -5.08000660910274
-9.33 0.00643712305527738 0.0 -5.045673569226684
-9.32 0.006664484188764947 0.0 -5.010962719379322
-9.31 0.006900781863818525 0.0 -4.976120560201537
-9.3 0.007146505884802634 0.0 -4.941131729163035
-9.29 0.007402507069039853 0.0 -4.905936543035947
-9.28 0.00766790173432559 0.0 -4.870712268914031
-9.27 0.007942961280598704 0.0 -4.835469116000117
-9.26 0.008227669707777618 0.0 -4.800252450464631
-9.25 0.008522981809176548 0.0 -4.764989021765907
-9.24 0.0088279627902278 0.0 -4.72983100556846
-9.23 0.00914286705712645 0.0 -4.694781260305161
-9.22 0.009469410730286069 0.0 -4.659688598610794
-9.21 0.009806939504159213 0.0 -4.624665031229788
-9.2 0.01015631886976435 0.0 -4.589659218452166
-9.19 0.010517975304952902 0.0 -4.554669551702044
-9.18 0.010894157174515365 0.0 -4.519528672502612
-9.17 0.011284060524048711 0.0 -4.484364122151639
-9.16 0.011687375464611878 0.0 -4.449246039858379
-9.15 0.012103082732546979 0.0 -4.41429508754326
-9.14 0.012530011074314742 0.0 -4.379628626250549
-9.13 0.012967525152775314 0.0 -4.345307112062534
-9.12 0.01341545275356342 0.0 -4.311348045874328
-9.11 0.013876068757728496 0.0 -4.277589594732075
-9.1 0.014347536241507669 0.0 -4.244177042004276
-9.09 0.014827851501172192 0.0 -4.211248008501542
-9.08 0.015316512802594466 0.0 -4.178823764431469
-9.07 0.01581456602000649 0.0 -4.146823863637617
-9.06 0.016323656126179843 0.0 -4.115139927197102
-9.05 0.016843486248516382 0.0 -4.083791269710634
-9.04 0.017370577922518185 0.0 -4.05297742798046
-9.03 0.017903634287046083 0.0 -4.022751553947926
-9.02 0.018441110506487595 0.0 -3.993172839972448
-9.01 0.01898080255549453 0.0 -3.9643272024216794
-9.0 0.019522222401715004 0.0 -3.936201851931025
-8.99 0.02006445196236738 0.0 -3.9088055887502775
-8.98 0.020609132586367096 0.0 -3.882020971992765
-8.97 0.021156257646948996 0.0 -3.8558195474185935
-8.96 0.021707246816944872 0.0 -3.8301091194882613
-8.95 0.02226208472446281 0.0 -3.80487028412988
-8.94 0.022817947696247797 0.0 -3.7802078730251627
-8.93 0.023375084446209976 0.0 -3.7560845911418275
-8.92 0.023934202863290774 0.0 -3.7324467609207663
-8.91 0.02449240053885922 0.0 -3.7093923916352485
-8.9 0.025050321467310746 0.0 -3.6868686185072286
-8.89 0.025607820360473217 0.0 -3.664857491316015
-8.879999999999999 0.02616765100978755 0.0 -3.64323132536099
-8.87 0.026726503536133043 0.0 -3.622099564116285
-8.86 0.027285341182628424 0.0 -3.6014056740193934
-8.85 0.027844415351782597 0.0 -3.581122858685173
-8.84 0.02840226650829183 0.0 -3.5612863303693625
-8.83 0.028955964041976916 0.0 -3.5419790843679784
-8.82 0.029501825233115616 0.0 -3.5233031452413712
-8.81 0.030037244885977605 0.0 -3.5053171711398834
-8.8 0.03056239385643565 0.0 -3.4879849847531377
-8.79 0.03107829093780239 0.0 -3.4712457441258455
-8.78 0.03158605805338707 0.0 -3.455039456589181
-8.77 0.0320837504870026 0.0 -3.4394055923745923
-8.76 0.03257356911581403 0.0 -3.424254082774399
-8.75 0.033052033595855144 0.0 -3.4096721836891852
-8.74 0.03351935568139303 0.0 -3.3956322254684803
-8.73 0.03397441752590301 0.0 -3.3821474632890083
-8.72 0.03441834173420058 0.0 -3.3691656667503462
-8.71 0.034849414152069 0.0 -3.356718952474464
-8.7 0.03526456202914004 0.0 -3.3448767278195035
-8.69 0.035665962631289766 0.0 -3.333558472692796
-8.68 0.036051705910849274 0.0 -3.3228010956814673
-8.67 0.03642131972029022 0.0 -3.3126009691972276
-8.66 0.0367731331097389 0.0 -3.302987778984078
-8.65 0.03710678569607033 0.0 -3.2939554232343977
-8.64 0.037421632536733945 0.0 -3.285506331703181
-8.629999999999999 0.037720774605579266 0.0 -3.2775442857549013
-8.62 0.038004179993145704 0.0 -3.270059125485664
-8.61 0.038268087621753294 0.0 -3.263138951481545
-8.6 0.03851201691628686 0.0 -3.256784958694351
-8.59 0.038736910920027325 0.0 -3.2509623629531825
-8.58 0.03894641553640796 0.0 -3.2455685382067516
-8.57 0.039140140738027525 0.0 -3.240606721261154
-8.56 0.03931595809127815 0.0 -3.23612478422404
-8.55 0.039474608372585186 0.0 -3.232097639786789
-8.54 0.03961907464849894 0.0 -3.228444593650837
-8.53 0.03974927502032576 0.0 -3.22516367653049
-8.52 0.039860952546664746 0.0 -3.2223580671758305
-8.51 0.03995169060891464 0.0 -3.2200842895447233
-8.5 0.04001742875691629 0.0 -3.2184402008432187
-8.49 0.04006094502142353 0.0 -3.2173533588723453
-8.48 0.040083570819557726 0.0 -3.216788733869677
-8.47 0.04008437012392099 0.0 -3.2167687931214455
-8.46 0.04006390486612015 0.0 -3.2172794780550427
-8.45 0.040023282584434695 0.0 -3.2182939295912334
-8.44 0.039958215913842014 0.0 -3.219920972999233
-8.43 0.03986930884597835 0.0 -3.222148452929038
-8.42 0.03975654975743806 0.0 -3.2249806776834764
-8.41 0.03962040598590445 0.0 -3.2284109907701772
-8.4 0.0394602860833689 0.0 -3.232460528455284
-8.39 0.03927903690916656 0.0 -3.2370643144021973
-8.379999999999999 0.03908052284561374 0.0 -3.242131073043066
-8.37 0.03886625697568348 0.0 -3.2476288347237983
-8.36 0.038639226909988784 0.0 -3.2534872773434387
-8.35 0.038398404483631715 0.0 -3.259739370157101
-8.34 0.038147068581855896 0.0 -3.266306363473791
-8.33 0.0378844449815976 0.0 -3.2732146737893237
-8.32 0.03761672656116802 0.0 -3.280306472154881
-8.31 0.03734569854148892 0.0 -3.287537540260646
-8.3 0.03706925608068082 0.0 -3.294967329981993
-8.29 0.0367875922445367 0.0 -3.3025946579289394
-8.28 0.03650243708561228 0.0 -3.3103762511538433
-8.27 0.03621453928463505 0.0 -3.3182946030881406
-8.26 0.03592237835544226 0.0 -3.326394825172102
-8.25 0.03562289188836668 0.0 -3.334766817207627
-8.24 0.03531717210915723 0.0 -3.343385971311388
-8.23 0.03500789944757973 0.0 -3.3521815444565206
-8.22 0.03469561925760016 0.0 -3.3611418461777127
-8.21 0.034383979313149016 0.0 -3.370164540723944
-8.2 0.034076549774220144 0.0 -3.3791458211653995
-8.19 0.03377261890463264 0.0 -3.388104896373578
-8.18 0.03347255861118908 0.0 -3.3970293217691303
-8.17 0.03317440536293202 0.0 -3.4059766231767448
-8.16 0.03287546545288181 0.0 -3.415028630321871
-8.15 0.03257526533101278 0.0 -3.424202010769933
-8.14 0.032272346085683294 0.0 -3.433544573804379
-8.129999999999999 0.0319666313682679 0.0 -3.44306268998666
-8.12 0.03165907326180833 0.0 -3.452730496536709
-8.11 0.03134790021916218 0.0 -3.4626079928014915
-8.1 0.031034640988647864 0.0 -3.4726512471341997
-8.09 0.030720975309089068 0.0 -3.4828096228638903
-8.08 0.030408063131915717 0.0 -3.493047471135949
-8.07 0.030093875428076865 0.0 -3.503433602081251
-8.06 0.029776356874065667 0.0 -3.514040593861693
-8.05 0.029454300071763532 0.0 -3.5249153669197977
-8.04 0.029127043784160967 0.0 -3.536088196711543
-8.03 0.028794907061991143 0.0 -3.547556745603249
-8.02 0.028456254332114427 0.0 -3.5593873066434805
-8.01 0.028109355052297696 0.0 -3.5716528380374126
-8.0 0.02775377259949005 0.0 -3.5843834984988208
-7.99 0.027388683396801665 0.0 -3.597625365617449
-7.98 0.02701315549271381 0.0 -3.611431291170021
-7.97 0.026625696204977563 0.0 -3.6258785067506567
-7.96 0.02622344555316687 0.0 -3.641101399929659
-7.95 0.02580994030557984 0.0 -3.6569955780950547
-7.9399999999999995 0.02538686110591487 0.0 -3.673523518087426
-7.93 0.024954933872151936 0.0 -3.6906837259477885
-7.92 0.02451353864440547 0.0 -3.7085297163265216
-7.91 0.024064486994055053 0.0 -3.7270180939670614
-7.9 0.02360899958330059 0.0 -3.746127301366085
-7.890000000000001 0.023150263682870105 0.0 -3.765749108325988
-7.88 0.022689829338136406 0.0 -3.785838501675861
-7.87 0.0222288331046249 0.0 -3.8063650443034884
-7.859999999999999 0.021771110932308286 0.0 -3.827171374614708
-7.85 0.021318485144995392 0.0 -3.8481807354455078
-7.84 0.020870067588065547 0.0 -3.8694393193709335
-7.83 0.02042600345692921 0.0 -3.89094651058463
-7.82 0.01998643292416091 0.0 -3.9127015894061383
-7.8100000000000005 0.01955197495708331 0.0 -3.9346789768303463
-7.8 0.01912248045351757 0.0 -3.9568906489406896
-7.79 0.018694836250822675 0.0 -3.979507929573893
-7.779999999999999 0.018268512297913243 0.0 -4.002576340593364
-7.77 0.017845648398546434 0.0 -4.025995587673696
-7.76 0.017424938993180424 0.0 -4.049852823450406
-7.75 0.017005347592301105 0.0 -4.074227420137876
-7.74 0.016585957890601393 0.0 -4.099198851808308
-7.73 0.016165807225718115 0.0 -4.124856932415708
-7.72 0.015743913518941017 0.0 -4.151301431640768
-7.71 0.01532132202139594 0.0 -4.178509824567989
-7.699999999999999 0.014899007579076634 0.0 -4.206460673680062
-7.6899999999999995 0.014476907621919749 0.0 -4.2352004768543
-7.68 0.014053718816762305 0.0 -4.264868233758068
-7.67 0.013629711196873453 0.0 -4.295503222282227
-7.66 0.013206096277247064 0.0 -4.32707671681932
-7.65 0.012782159346230448 0.0 -4.359704881376547
-7.640000000000001 0.012359400945530718 0.0 -4.3933382953172355
-7.63 0.011937869523996685 0.0 -4.428039618764607
-7.62 0.011516320817710902 0.0 -4.4639900481875525
-7.609999999999999 0.011097930454002387 0.0 -4.500996633632358
-7.6 0.01068322256376282 0.0 -4.539080752783859
-7.59 0.010273696385971308 0.0 -4.578168399060376
-7.58 0.009868322780958625 0.0 -4.618425370983888
-7.57 0.009467430052314162 0.0 -4.659897786405302
-7.5600000000000005 0.009071839450831634 0.0 -4.7025802293720735
-7.55 0.008682386459807193 0.0 -4.746458850332534
-7.54 0.008298501130430435 0.0 -4.791680367182454
-7.529999999999999 0.007918763142476531 0.0 -4.838520254230658
-7.52 0.0075442727182915975 0.0 -4.886966583947602
-7.51 0.007175459041954231 0.0 -4.93708854141024
-7.5 0.006811942645046268 0.0 -4.989077935910878
-7.49 0.006454096959815157 0.0 -5.043040162252454
-7.48 0.006102453430539867 0.0 -5.099064386936458
-7.47 0.005758347791966082 0.0 -5.157104687093834
-7.46 0.005421617456587534 0.0 -5.217361084325447
-7.449999999999999 0.005092421389149192 0.0 -5.280001846575646
-7.4399999999999995 0.004771911431199678 0.0 -5.3450083350193625
-7.43 0.004461740002993353 0.0 -5.41221645383281
-7.42 0.004162514659769576 0.0 -5.481635901815212
-7.41 0.003874358075162193 0.0 -5.553375287922292
-7.4 0.003596797896775185 0.0 -5.62771130245402
-7.390000000000001 0.0033300157934778433 0.0 -5.704778232214893
-7.38 0.0030741304766805297 0.0 -5.784733189522353
-7.37 0.002830445404334622 0.0 -5.867321193020298
-7.359999999999999 0.002600349310314625 0.0 -5.95210949285786
-7.35 0.002383103339567193 0.0 -6.039351716481738
-7.34 0.0021798778132691124 0.0 -6.128486452711064
-7.33 0.00199043755510819 0.0 -6.219400787476339
-7.32 0.0018150727107460998 0.0 -6.311629751050609
-7.3100000000000005 0.0016538494258931606 0.0 -6.404649722864987
-7.3 0.0015066544854329283 0.0 -6.4978636587284395
-7.29 0.0013733714293050834 0.0 -6.590486664888298
-7.279999999999999 0.0012535183641846509 0.0 -6.681800990146435
-7.27 0.0011471386250215853 0.0 -6.770484589356931
-7.26 0.001053950219420528 0.0 -6.855210060129647
-7.25 0.0009738926423579875 0.0 -6.934209483848548
-7.24 0.0009064903283964492 0.0 -7.005930196997328
-7.23 0.0008513824562511338 0.0 -7.068649110548164
-7.22 0.0008081809927668087 0.0 -7.120724523578625
-7.21 0.0007769315666382651 0.0 -7.16015828529998
-7.199999999999999 0.000757239549221846 0.0 -7.185830909113738
-7.1899999999999995 0.0007493340862730833 0.0 -7.196325630806474
-7.18 0.0007525741436238394 0.0 -7.1920110364623016
-7.17 0.0007663006890471948 0.0 -7.173935920801063
-7.16 0.0007897139344733145 0.0 -7.143839786341862
-7.15 0.0008226488480722784 0.0 -7.102981121397255
-7.140000000000001 0.0008648976642653537 0.0 -7.052899365238928
-7.13 0.0009163621255566767 0.0 -6.995098937836715
-7.12 0.000977538856090923 0.0 -6.930472516418135
-7.109999999999999 0.001047841762889769 0.0 -6.861022694092364
-7.1 0.0011264337164708523 0.0 -6.788698640062053
-7.09 0.0012133397378652233 0.0 -6.7143786075551795
-7.08 0.0013089745408582669 0.0 -6.638511241549651
-7.07 0.001414172850154427 0.0 -6.561210477002441
-7.0600000000000005 0.001529182734564474 0.0 -6.483021846707668
-7.05 0.0016534173764457137 0.0 -6.404910995677691
-7.04 0.001786487709791157 0.0 -6.32750376001445
-7.029999999999999 0.0019288762276675519 0.0 -6.250817711104933
-7.02 0.002080458832161506 0.0 -6.175166817210494
-7.01 0.002240521891790753 0.0 -6.101046452845953
-7.0 0.0024089698603258058 0.0 -6.028556066707949
-6.99 0.0025858347710950905 0.0 -5.957706894295144
-6.98 0.002771531810106087 0.0 -5.888355111592765
-6.97 0.0029668412115601045 0.0 -5.820257457285546
-6.96 0.00317257796386896 0.0 -5.753210783778096
-6.949999999999999 0.0033889830092886566 0.0 -5.687225399857941
-6.9399999999999995 0.003615873505737639 0.0 -5.622421818884428
-6.93 0.003853410010999415 0.0 -5.5587968055557075
-6.92 0.004100533174578106 0.0 -5.496638271146653
-6.91 0.004357740015936867 0.0 -5.435801700976997
-6.9 0.004624352699078505 0.0 -5.376418874768636
-6.890000000000001 0.004901147593425504 0.0 -5.318285898546837
-6.88 0.0051871890806812395 0.0 -5.261563331475788
-6.87 0.005482737134285752 0.0 -5.206150825659915
-6.859999999999999 0.0057880885403315254 0.0 -5.1519531731060715
-6.85 0.00610285871196787 0.0 -5.0989979762747035
-6.84 0.006425390831069519 0.0 -5.0474978203124605
-6.83 0.006755230699750117 0.0 -4.997438155710504
-6.82 0.007092625200671299 0.0 -4.948699738892652
-6.8100000000000005 0.00743780381023649 0.0 -4.901179660509505
-6.8 0.007791790605082277 0.0 -4.85468458606738
-6.79 0.00815563789902835 0.0 -4.809045824137751
-6.779999999999999 0.008529756034517147 0.0 -4.764194518764802
-6.77 0.0089149190624583 0.0 -4.720029106512699
-6.76 0.009310491252082529 0.0 -4.676613423018375
-6.75 0.009716374611963643 0.0 -4.633942712393258
-6.74 0.010132358863452658 0.0 -4.592021128653057
-6.73 0.010559188432839466 0.0 -4.550758856608169
-6.72 0.010995454933269618 0.0 -4.5102732794539815
-6.71 0.011440708086978621 0.0 -4.470577399231032
-6.699999999999999 0.01189570487133549 0.0 -4.431577879199326
-6.6899999999999995 0.012360282461352444 0.0 -4.393266974353485
-6.68 0.012835342223069429 0.0 -4.3555528017445715
-6.67 0.013319648658429925 0.0 -4.318514991212523
-6.66 0.013814234055736502 0.0 -4.282055765087205
-6.65 0.014318955105082454 0.0 -4.246171087634072
-6.640000000000001 0.0148350926374805 0.0 -4.210759780737076
-6.63 0.015362968428733487 0.0 -4.175795312855351
-6.62 0.01590032505793572 0.0 -4.141415726069597
-6.609999999999999 0.016445231346361396 0.0 -4.1077197315555205
-6.6 0.016996159473963705 0.0 -4.074767873744427
-6.59 0.017553400883745813 0.0 -4.0425075652940565
-6.58 0.018118236397917698 0.0 -4.010836312137321
-6.57 0.01869114531679702 0.0 -3.9797053797347757
-6.5600000000000005 0.019271008419406363 0.0 -3.949153466871303
-6.55 0.019858270091211556 0.0 -3.9191347293346386
-6.54 0.020450985071039693 0.0 -3.8897242279204582
-6.529999999999999 0.02105027984912827 0.0 -3.860841424446713
-6.52 0.021655115978095073 0.0 -3.832513548610883
-6.51 0.022263670560693602 0.0 -3.804799051818544
-6.5 0.02287599263931825 0.0 -3.7776672746934903
-6.49 0.02349281314582501 0.0 -3.7510607281875066
-6.48 0.024114329484885868 0.0 -3.724949030745718
-6.47 0.024739391366148878 0.0 -3.6993585135270033
-6.46 0.025368909237597704 0.0 -3.674230900477418
-6.449999999999999 0.026004885950568647 0.0 -3.6494708374399103
-6.4399999999999995 0.026646458893494443 0.0 -3.6250990117394335
-6.43 0.027295983857086845 0.0 -3.601015699075196
-6.42 0.02795379570634314 0.0 -3.5772022851545007
-6.41 0.028618441659827503 0.0 -3.553703955678407
-6.4 0.029291083907423868 0.0 -3.5304721127697127
-6.390000000000001 0.029971127183375898 0.0 -3.507520787971232
-6.38 0.030657474833366786 0.0 -3.4848787692248897
-6.37 0.031348903630212886 0.0 -3.4625759844377733
-6.359999999999999 0.03204266112120382 0.0 -3.4406871040136076
-6.35 0.032736859097314205 0.0 -3.419253646359742
-6.34 0.03343290169797397 0.0 -3.3982147830954874
-6.33 0.03413307493546135 0.0 -3.3774884253236497
-6.32 0.0348398048742164 0.0 -3.3569947276387655
-6.3100000000000005 0.03555233133490747 0.0 -3.3367495458421006
-6.3 0.036265844280007176 0.0 -3.3168789095882545
-6.29 0.03698065869951256 0.0 -3.2973602408639873
-6.279999999999999 0.037698283526106435 0.0 -3.278140715376186
-6.27 0.038415000965957735 0.0 -3.259307245517212
-6.26 0.03912759124713343 0.0 -3.240927402356245
-6.25 0.039838017145188725 0.0 -3.2229336179564196
-6.24 0.040546424639740376 0.0 -3.2053076739544166
-6.23 0.0412526990633966 0.0 -3.188038736502099
-6.22 0.041958955677887315 0.0 -3.1710633842793197
-6.21 0.042666214076435685 0.0 -3.154347911370429
-6.199999999999999 0.043372871259294815 0.0 -3.1379211195149668
-6.1899999999999995 0.0440843186521851 0.0 -3.121651145883323
-6.18 0.0448021615939773 0.0 -3.10549889085962
-6.17 0.045521943494268635 0.0 -3.089560794682939
-6.16 0.04624619240628436 0.0 -3.073776144763311
-6.15 0.046972760830806426 0.0 -3.058187402071385
-6.140000000000001 0.047699690759548885 0.0 -3.0428303641371817
-6.13 0.04842346301620614 0.0 -3.027770809661941
-6.12 0.049139768621803116 0.0 -3.0130866204512046
-6.109999999999999 0.04984550665643023 0.0 -2.998826923920144
-6.1 0.050537913383078704 0.0 -2.9850314643192193
-6.09 0.05121043933638879 0.0 -2.971811874431243
-6.08 0.05186056804635508 0.0 -2.95919654547316
-6.07 0.05249103613999921 0.0 -2.9471128641528157
-6.0600000000000005 0.05309916006388979 0.0 -2.935594168865192
