-9.28 0.01840307301335072 0.0 -3.995237616716933
-9.27 0.019026889018716686 0.0 -3.961902088772298
-9.26 0.019653682249210044 0.0 -3.929490566405215
-9.25 0.02028444771484872 0.0 -3.897900808977399
-9.24 0.02092024251036114 0.0 -3.8670380475791277
-9.23 0.02156182750994898 0.0 -3.836830772621308
-9.22 0.022208939083915486 0.0 -3.80726040971263
-9.21 0.022861186968333547 0.0 -3.778314698589273
-9.2 0.023517497930074505 0.0 -3.750010542134563
-9.19 0.024176127898586527 0.0 -3.7223895831535976
-9.18 0.024837459571381133 0.0 -3.6954022988304938
-9.17 0.025499825147709956 0.0 -3.6690836837938163
-9.16 0.02616655225333325 0.0 -3.643273315355523
-9.15 0.026838704501096346 0.0 -3.617910235513898
-9.14 0.027514710656889083 0.0 -3.593034484357468
-9.13 0.0281963676327096 0.0 -3.5685621166851718
-9.12 0.028884958565220806 0.0 -3.5444342842238576
-9.11 0.029578964106727515 0.0 -3.520691842369241
-9.1 0.030277256471835632 0.0 -3.4973584598072405
-9.09 0.030979470931594085 0.0 -3.4744305218799094
-9.08 0.03168574586797817 0.0 -3.451888356386571
-9.07 0.03239594565152076 0.0 -3.429721998226114
-9.06 0.03310827867644671 0.0 -3.407971916800782
-9.05 0.03382064580686927 0.0 -3.3866838402809702
-9.04 0.03453319012728323 0.0 -3.365834384726805
-9.03 0.03524469970779375 0.0 -3.3454401239289617
-9.02 0.03595244793603597 0.0 -3.3255581043367406
-9.01 0.03665722525883545 0.0 -3.3061447279556813
-9.0 0.037358842876373075 0.0 -3.2871856383609668
-8.99 0.0380584495160588 0.0 -3.2686321558299447
-8.98 0.03875713911699958 0.0 -3.250440304874607
-8.97 0.03945504611345091 0.0 -3.232593328249185
-8.96 0.040146591818932015 0.0 -3.215217728395841
-8.95 0.04083221617698366 0.0 -3.19828389697074
-8.94 0.04151168904074251 0.0 -3.181780227772889
-8.93 0.042186272036667874 0.0 -3.1656604180519974
-8.92 0.04285559679851697 0.0 -3.1499190287332275
-8.91 0.04351827369361525 0.0 -3.134574344187766
-8.9 0.044172369436925665 0.0 -3.119655811232534
-8.89 0.04481667704336975 0.0 -3.1051749533987003
-8.879999999999999 0.04544793740295395 0.0 -3.091187841061609
-8.87 0.046063539307794735 0.0 -3.077733546295649
-8.86 0.04666643806750098 0.0 -3.064730043606491
-8.85 0.0472582956244434 0.0 -3.0521270716814897
-8.84 0.04783506974865525 0.0 -3.0399962317438347
-8.83 0.04839990419661584 0.0 -3.0282574446702735
-8.82 0.048950567025097945 0.0 -3.01694432631177
-8.81 0.04948890522663806 0.0 -3.0060067713655014
-8.8 0.050012281343210015 0.0 -2.99548667685113
-8.79 0.05052289418770811 0.0 -2.9853286951813547
-8.78 0.051019754338955337 0.0 -2.975542381275059
-8.77 0.051499404427997914 0.0 -2.966185035884211
-8.76 0.051962367566249335 0.0 -2.9572355230474887
-8.75 0.05240414739034503 0.0 -2.9487695421165245
-8.74 0.05282445044571569 0.0 -2.9407811188334083
-8.73 0.05322050672551165 0.0 -2.9333114921417387
-8.72 0.05359624731847098 0.0 -2.926276226071479
-8.71 0.053951849276523904 0.0 -2.9196633102653844
-8.7 0.05428765424929258 0.0 -2.9134584397843617
-8.69 0.0546026382254626 0.0 -2.9076730782509435
-8.68 0.054897941867768585 0.0 -2.9022794199167574
-8.67 0.05517239191421739 0.0 -2.897292597295627
-8.66 0.055431973093334815 0.0 -2.8925987200566765
-8.65 0.05567996809245368 0.0 -2.888134836008334
-8.64 0.05591652975712417 0.0 -2.8838952402582487
-8.629999999999999 0.05613923195980183 0.0 -2.8799203889435185
-8.62 0.056351086778163646 0.0 -2.876153752468244
-8.61 0.05655248543244896 0.0 -2.872586126325722
-8.6 0.056743901287271845 0.0 -2.8692070946991217
-8.59 0.056925188415908066 0.0 -2.8660173571404366
-8.58 0.057090304125786175 0.0 -2.863120981891306
-8.57 0.057238490011017454 0.0 -2.8605287046031047
-8.56 0.057369609094582386 0.0 -2.858240574151683
-8.55 0.05748245030275262 0.0 -2.856275589891574
-8.54 0.05757982994085789 0.0 -2.854582947243631
-8.53 0.05766360028715989 0.0 -2.8531291487773665
-8.52 0.057732848791002454 0.0 -2.8519289643226777
-8.51 0.05778485877350606 0.0 -2.8510284965569217
-8.5 0.0578175034434175 0.0 -2.8504637214060833
-8.49 0.057830194196100894 0.0 -2.8502442487664483
-8.48 0.05782630294876603 0.0 -2.8503115384982385
-8.47 0.057810017928357924 0.0 -2.8505931977622527
-8.46 0.05778214283821723 0.0 -2.851075498473584
-8.45 0.05774016671473946 0.0 -2.8518022174162296
-8.44 0.05768613172988293 0.0 -2.852738485658942
-8.43 0.05762189227264511 0.0 -2.8538527093123194
-8.42 0.05754435614645017 0.0 -2.855199217320946
-8.41 0.05745121022649012 0.0 -2.856819209174002
-8.4 0.05734378384492129 0.0 -2.858690831082206
-8.39 0.05721884721248421 0.0 -2.8608719381467567
-8.379999999999999 0.0570817709318797 0.0 -2.863270461418906
-8.37 0.05693563918938887 0.0 -2.865833786131338
-8.36 0.05677922840634794 0.0 -2.868584717209851
-8.35 0.05661077802425959 0.0 -2.8715558874445524
-8.34 0.05642440319246553 0.0 -2.874853533339959
-8.33 0.05621458751966475 0.0 -2.878578991356658
-8.32 0.05598306611636464 0.0 -2.8827060247555014
-8.31 0.05573542260683546 0.0 -2.887139380737513
-8.3 0.055469569298479196 0.0 -2.8919207095299737
-8.29 0.05518711984971147 0.0 -2.897025688982132
-8.28 0.054887733986543646 0.0 -2.9024653800827793
-8.27 0.054572098373153896 0.0 -2.908232545652593
-8.26 0.054240513211905296 0.0 -2.91432717352335
-8.25 0.053892247041931865 0.0 -2.920768651080415
-8.24 0.05352510609790134 0.0 -2.9276044622962796
-8.23 0.05313710810774241 0.0 -2.934879760384553
-8.22 0.0527272101098735 0.0 -2.9426236358121125
-8.21 0.05229575484997223 0.0 -2.950840080422251
-8.2 0.051842981978226746 0.0 -2.959535705864347
-8.19 0.051368989925386306 0.0 -2.968720597429654
-8.18 0.05087438956897649 0.0 -2.978395633935559
-8.17 0.050356717490361635 0.0 -2.9886232528207137
-8.16 0.049817523284211976 0.0 -2.9993884836674303
-8.15 0.04925910593441 0.0 -3.010661036385233
-8.14 0.048686815981470045 0.0 -3.0223470046109377
-8.129999999999999 0.04810054255520099 0.0 -3.0344618222001287
-8.12 0.047496182171180144 0.0 -3.0471059465153885
-8.11 0.046872611855968506 0.0 -3.0603217430620804
-8.1 0.046226590989687094 0.0 -3.0742000839196986
-8.09 0.04555721507281343 0.0 -3.0887862688558902
-8.08 0.04486227036802728 0.0 -3.104158141094322
-8.07 0.04414369840660883 0.0 -3.120305093566409
-8.06 0.043405473388699725 0.0 -3.137169730880601
-8.05 0.042649295322149935 0.0 -3.154744527522095
-8.04 0.04187560539058475 0.0 -3.1730518318528182
-8.03 0.041088538709299335 0.0 -3.192026059890307
-8.02 0.04028987898706561 0.0 -3.211654983331031
-8.01 0.03948507363499206 0.0 -3.231832561149133
-8.0 0.03867419009614469 0.0 -3.2525828240184342
-7.99 0.037854935810858574 0.0 -3.2739939030865117
-7.98 0.037026938127395784 0.0 -3.296109573746019
-7.97 0.03619267400262265 0.0 -3.318898556249279
-7.96 0.03535005070205055 0.0 -3.3424554523534398
-7.95 0.034497698558069084 0.0 -3.366862665631697
-7.9399999999999995 0.03363543236607493 0.0 -3.392175232939502
-7.93 0.03276562089688439 0.0 -3.418375456666124
-7.92 0.03189151480736589 0.0 -3.445415298073385
-7.91 0.031015597186915954 0.0 -3.4732650659651916
-7.9 0.03013930671469366 0.0 -3.501925088215108
-7.890000000000001 0.029264451195661147 0.0 -3.531381769339406
-7.88 0.028389811494157927 0.0 -3.5617249483869333
-7.87 0.027518015288666955 0.0 -3.5929143873887983
-7.859999999999999 0.02664955334244716 0.0 -3.624982888644051
-7.85 0.025785429325365785 0.0 -3.6579457014194263
-7.84 0.02492932880140245 0.0 -3.6917103051383338
-7.83 0.0240798888542521 0.0 -3.7263782742393743
-7.82 0.02323631165076 0.0 -3.7620390665317434
-7.8100000000000005 0.0223993582623211 0.0 -3.798722969535056
-7.8 0.021572251697959725 0.0 -3.8363474337669676
-7.79 0.020754938614112022 0.0 -3.874971055124871
-7.779999999999999 0.019949761248918785 0.0 -3.914538103190618
-7.77 0.01915818794070519 0.0 -3.955025086031702
-7.76 0.018383694656664135 0.0 -3.996291167202959
-7.75 0.01762266760771481 0.0 -4.038569273354816
-7.74 0.01687707488108111 0.0 -4.081799093866085
-7.73 0.016146139643942473 0.0 -4.1260742892208455
-7.72 0.015429821107799767 0.0 -4.171453206465607
-7.71 0.014729220863910073 0.0 -4.2179219444136855
-7.699999999999999 0.014044096317364104 0.0 -4.26555316244227
-7.6899999999999995 0.013374755894272734 0.0 -4.314386237262113
-7.68 0.012721542466079547 0.0 -4.364458465365363
-7.67 0.012083917868217373 0.0 -4.415879812218862
-7.66 0.011463865963562152 0.0 -4.468555280467905
-7.65 0.010862102597121946 0.0 -4.522475373904799
-7.640000000000001 0.010279479687586853 0.0 -4.577605634284024
-7.63 0.009716528846458466 0.0 -4.633926838852266
-7.62 0.009172419250224141 0.0 -4.691554205237841
-7.609999999999999 0.0086453127127484 0.0 -4.750737987829218
-7.6 0.008134629649848752 0.0 -4.811625064873114
-7.59 0.0076402249868836045 0.0 -4.874328227692334
-7.58 0.00716099234654262 0.0 -4.9391067117272645
-7.57 0.006695348149654128 0.0 -5.006342299749039
-7.5600000000000005 0.0062435394351787535 0.0 -5.076208040231576
-7.55 0.005805781137047233 0.0 -5.148901110086209
-7.54 0.0053809609286053 0.0 -5.224888309492611
-7.529999999999999 0.004968156021400245 0.0 -5.304706529570294
-7.52 0.0045677275223643 0.0 -5.388739457627238
-7.51 0.004180912063771174 0.0 -5.477225859172548
-7.5 0.0038083836704241457 0.0 -5.570550413340487
-7.49 0.003450247920702142 0.0 -5.6693091894476675
-7.48 0.0031074735380959865 0.0 -5.773945250111727
-7.47 0.002781155065532018 0.0 -5.88488894637359
-7.46 0.0024710072260633862 0.0 -6.003129427632151
-7.449999999999999 0.002177332914921482 0.0 -6.129654584709155
-7.4399999999999995 0.0018997164940103143 0.0 -6.266050617621993
-7.43 0.0016394139397650428 0.0 -6.413416454813919
-7.42 0.0013975213540962802 0.0 -6.573055072839754
-7.41 0.001174985338575527 0.0 -6.746499609271925
-7.4 0.0009725259664569426 0.0 -6.935613782101197
-7.390000000000001 0.0007907734590077671 0.0 -7.142499029436692
-7.38 0.0006304550562889723 0.0 -7.36906868775035
-7.37 0.0004916863493550513 0.0 -7.617669546073201
-7.359999999999999 0.0003742928973968936 0.0 -7.8904719189301815
-7.35 0.0002782601980195086 0.0 -8.186953917915964
-7.34 0.00020365632005730412 0.0 -8.499076690433869
-7.33 0.00015057524323513048 0.0 -8.80104764366053
-7.32 0.00011886402955811392 0.0 -9.037530326883147
-7.3100000000000005 0.00010810964375575682 0.0 -9.132364625866607
-7.3 0.00011808185723974091 0.0 -9.044132468579463
-7.29 0.00014840488293356498 0.0 -8.815566323907321
-7.279999999999999 0.00019823558402010005 0.0 -8.526054416259218
-7.27 0.0002669184405966195 0.0 -8.228567412158508
-7.26 0.0003538013667877435 0.0 -7.946774913081146
-7.25 0.00045807179067559124 0.0 -7.688484637933824
-7.24 0.0005793246386957427 0.0 -7.453647548924715
-7.23 0.0007172665416764596 0.0 -7.240063040731639
-7.22 0.0008716251822338673 0.0 -7.045151063349417
-7.21 0.001041532262864992 0.0 -6.867062320436273
-7.199999999999999 0.00122652093801727 0.0 -6.7035736230561485
-7.1899999999999995 0.001426400266704496 0.0 -6.552601304438008
-7.18 0.0016407468683681688 0.0 -6.4126037332710055
-7.17 0.0018688063311183174 0.0 -6.282455377537348
-7.16 0.0021111964691741913 0.0 -6.160500445202576
-7.15 0.00236754086251644 0.0 -6.045903473278358
-7.140000000000001 0.0026386051874605168 0.0 -5.937504839526794
-7.13 0.0029242704281515464 0.0 -5.834710255683199
-7.12 0.0032246942212611563 0.0 -5.736917148342458
-7.109999999999999 0.0035391217376715936 0.0 -5.6438766793204715
-7.1 0.003866726194436111 0.0 -5.555347074543644
-7.09 0.004205936873412139 0.0 -5.471258210513229
-7.08 0.004555949570731654 0.0 -5.391321302217975
-7.07 0.0049163926154855405 0.0 -5.315180225641186
-7.0600000000000005 0.005287073376839332 0.0 -5.242490423096301
-7.05 0.0056673972556989674 0.0 -5.173025304428175
-7.04 0.006056183693633797 0.0 -5.106675430804732
-7.029999999999999 0.0064537352303495315 0.0 -5.043096210310779
-7.02 0.0068602253869593285 0.0 -4.9820149825421804
-7.01 0.007276226567137288 0.0 -4.923142879842228
-7.0 0.007701585424466948 0.0 -4.866329072035425
-6.99 0.00813537689615146 0.0 -4.811533209187486
-6.98 0.008578969898585533 0.0 -4.758441431129772
-6.97 0.009031010301189793 0.0 -4.70709103506638
-6.96 0.009491658834777707 0.0 -4.657341883450506
-6.949999999999999 0.009962365238108646 0.0 -4.60894076187236
-6.9399999999999995 0.010444892559435098 0.0 -4.561642170341965
-6.93 0.01094094391436997 0.0 -4.515243204689274
-6.92 0.011449338508623853 0.0 -4.469823322823354
-6.91 0.0119693632597678 0.0 -4.4254049554998405
-6.9 0.012498164261374234 0.0 -4.382173504548795
-6.890000000000001 0.013034190096979781 0.0 -4.3401793664783055
-6.88 0.013576779620755987 0.0 -4.299394326302758
-6.87 0.014125463698914072 0.0 -4.259776174246763
-6.859999999999999 0.014680884493237734 0.0 -4.22120900602787
-6.85 0.015244100561166584 0.0 -4.183562699221973
-6.84 0.015814609583170183 0.0 -4.146821109018639
-6.83 0.016391581711733865 0.0 -4.110987386200927
-6.82 0.016975636116557117 0.0 -4.075976132510068
-6.8100000000000005 0.017563568486958805 0.0 -4.041928494623704
-6.8 0.018155590264279077 0.0 -4.008776762153084
-6.79 0.018749843247882782 0.0 -3.9765698867135812
-6.779999999999999 0.019342347545693302 0.0 -3.9454584134022395
-6.77 0.01993235006807602 0.0 -3.915411235598805
-6.76 0.02051769325196202 0.0 -3.8864676796202993
-6.75 0.021095815542172863 0.0 -3.8586805737040737
-6.74 0.02166576824241296 0.0 -3.8320217643491237
-6.73 0.022227557570717357 0.0 -3.8064224279051944
-6.72 0.022780526429711973 0.0 -3.7818492119363514
-6.71 0.023323856272284223 0.0 -3.7582785678653514
-6.699999999999999 0.023858060053719855 0.0 -3.7356331709941966
-6.6899999999999995 0.024386354144564665 0.0 -3.7137315594954554
-6.68 0.02490710859966595 0.0 -3.6926020303244695
-6.67 0.025422361470187 0.0 -3.6721261194165127
-6.66 0.025931913127579635 0.0 -3.652280901683497
-6.65 0.026438049245552864 0.0 -3.6329510471459443
-6.640000000000001 0.026942035553849063 0.0 -3.614067552062616
-6.63 0.027446817024182963 0.0 -3.5955050731531157
-6.62 0.027949674857382378 0.0 -3.577349712458268
-6.609999999999999 0.02844981543885369 0.0 -3.559613605641606
-6.6 0.028947262123086764 0.0 -3.5422796520403512
-6.59 0.029439205750104225 0.0 -3.5254279640823936
-6.58 0.029923605871870557 0.0 -3.5091076160294907
-6.57 0.030401168562037003 0.0 -3.4932742317680505
-6.5600000000000005 0.03086991394194482 0.0 -3.4779732282288447
-6.55 0.03133201347363491 0.0 -3.4631149094493137
-6.54 0.0317881997464809 0.0 -3.448660135216859
-6.529999999999999 0.03224122742305631 0.0 -3.434509290633659
-6.52 0.03269066107562253 0.0 -3.420665835886327
-6.51 0.03313898040982416 0.0 -3.407045033605947
-6.5 0.03358797347758724 0.0 -3.393587208300669
-6.49 0.03403672605971696 0.0 -3.3803151591117353
-6.48 0.034487044653280674 0.0 -3.3671715427653113
-6.47 0.0349425487939543 0.0 -3.35405002919911
-6.46 0.035403050134029376 0.0 -3.3409573005759072
-6.449999999999999 0.03586525112363832 0.0 -3.3279863875144557
-6.4399999999999995 0.036329591926564625 0.0 -3.315122665221562
-6.43 0.03679261225133985 0.0 -3.3024582080007194
-6.42 0.03725078903779245 0.0 -3.2900821521582926
-6.41 0.03770428653772603 0.0 -3.2779814897257284
-6.4 0.03815518828199194 0.0 -3.2660935335916768
-6.390000000000001 0.03860493953308761 0.0 -3.2543750435200174
-6.38 0.03905340307320007 0.0 -3.242825259932662
-6.37 0.039502211446010606 0.0 -3.231398622667265
-6.359999999999999 0.03995094167990453 0.0 -3.220103035585715
-6.35 0.040396459715022634 0.0 -3.2090131286711086
-6.34 0.04084108710613091 0.0 -3.198066667378559
-6.33 0.041285700003755976 0.0 -3.187239085854864
-6.32 0.04173204282186536 0.0 -3.1764860322611215
-6.3100000000000005 0.04218082509620095 0.0 -3.1657895428093874
-6.3 0.042634813043394955 0.0 -3.1550841518476984
-6.29 0.043094948378107525 0.0 -3.1443494957461784
-6.279999999999999 0.043561459188235535 0.0 -3.1335824831259202
-6.27 0.044034124576927985 0.0 -3.122790387087469
-6.26 0.04451129862037495 0.0 -3.1120122204560343
-6.25 0.04499441574629736 0.0 -3.1012168914389053
-6.24 0.045481828101711884 0.0 -3.0904424151795746
-6.23 0.045973559083679554 0.0 -3.079688850284053
-6.22 0.04646835937927413 0.0 -3.068983641452015
-6.21 0.04697032525249212 0.0 -3.058239254281407
-6.199999999999999 0.04747855770317691 0.0 -3.04747708663599
-6.1899999999999995 0.047993998014223695 0.0 -3.0366793172629096
-6.18 0.04850963318630454 0.0 -3.0259928783634846
-6.17 0.04902792044217736 0.0 -3.01536533820631
-6.16 0.04954978628626484 0.0 -3.0047773313079778
-6.15 0.05007850731792362 0.0 -2.9941633585865044
-6.140000000000001 0.050613103263593556 0.0 -2.9835447784339664
-6.13 0.05114977806104455 0.0 -2.972997125576426
-6.12 0.051684364286688 0.0 -2.9625999748015186
-6.109999999999999 0.05221429682871513 0.0 -2.9523989359857907
-6.1 0.05273974217146181 0.0 -2.942385986740508
-6.09 0.05325867745795849 0.0 -2.932594530711678
-6.08 0.0537691887777173 0.0 -2.9230546751682156
-6.07 0.05427523544612272 0.0 -2.913687225205584
-6.0600000000000005 0.054775582856605075 0.0 -2.904510752633349
-6.05 0.055270340159127414 0.0 -2.895518858657489
-6.04 0.055760616430964006 0.0 -2.8866874575162984
-6.029999999999999 0.0562488914512304 0.0 -2.877968945625485
-6.02 0.056737412939219314 0.0 -2.8693214456493874
-6.01 0.0572270255325209 0.0 -2.8607290178324725
-6.0 0.057715705164420164 0.0 -2.8522259559457157
-5.99 0.058204135085973045 0.0 -2.8437988771814817
-5.9799999999999995 0.05869235682400574 0.0 -2.8354457680533094
-5.97 0.059179730444555004 0.0 -2.82717618686068
-5.96 0.05966419780555862 0.0 -2.8190231402260366
-5.95 0.06014321340830137 0.0 -2.811026670719147
-5.9399999999999995 0.06062299598253487 0.0 -2.8030809862290376
-5.93 0.06110194521504154 0.0 -2.795211576731303
-5.92 0.0615751678290471 0.0 -2.7874966093755615
-5.91 0.0620427990062546 0.0 -2.779930825536528
-5.9 0.062499626648196485 0.0 -2.7725946958864798
-5.89 0.06294275275781891 0.0 -2.7655296520801778
-5.88 0.06337235260732145 0.0 -2.7587275913978186
-5.87 0.06378907025942678 0.0 -2.7521734158552333
-5.86 0.06419289477267959 0.0 -2.7458627477337134
-5.85 0.06458273647036401 0.0 -2.739808141208698
-5.84 0.06495548844942223 0.0 -2.7340530367501947
-5.83 0.06530564985263229 0.0 -2.7286767249626984
-5.82 0.06563006467348585 0.0 -2.7237213850713347
-5.81 0.0659327185757611 0.0 -2.719120472431881
-5.8 0.066216536596287 0.0 -2.714825049706388
-5.79 0.06648814629353414 0.0 -2.710731598434017
-5.78 0.06674867032231759 0.0 -2.706820902165094
-5.77 0.06699950334606233 0.0 -2.703070072363984
-5.76 0.06723717503159425 0.0 -2.699528984536761
-5.75 0.0674613460193084 0.0 -2.696200496696986
-5.74 0.06767351183048938 0.0 -2.6930604336682995
-5.7299999999999995 0.0678690393201881 0.0 -2.6901753230714065
-5.72 0.0680460013865356 0.0 -2.6875713115444433
-5.71 0.06819836643479503 0.0 -2.685334666988576
-5.7 0.06833126796459667 0.0 -2.6833878138769616
-5.6899999999999995 0.0684429315497235 0.0 -2.681754997010446
-5.68 0.06852902005336188 0.0 -2.6804979730144147
-5.67 0.06859281317459552 0.0 -2.679567513957176
-5.66 0.06863784559710688 0.0 -2.6789112112835483
-5.6499999999999995 0.0686650614444327 0.0 -2.6785147761567374
-5.64 0.068673597201601 0.0 -2.678390473833365
-5.63 0.0686596173290973 0.0 -2.678594064386455
-5.62 0.06861583090323448 0.0 -2.679231999689695
-5.61 0.06854216376651359 0.0 -2.680306193636347
-5.6 0.06844220320522619 0.0 -2.681765638699167
-5.59 0.06831540332784429 0.0 -2.6836200132664327
-5.58 0.06815416398556677 0.0 -2.685983022404356
-5.57 0.06795669252933974 0.0 -2.68888465126532
-5.56 0.06772750378890598 0.0 -2.6922629217584917
-5.55 0.06746816194142297 0.0 -2.6960994673191516
-5.54 0.06717609143444142 0.0 -2.700437876984119
-5.53 0.06685547917054963 0.0 -2.7052220166306014
-5.52 0.06650765773582379 0.0 -2.71043818402787
-5.51 0.0661363116896073 0.0 -2.716037338184405
-5.5 0.06574001612369963 0.0 -2.7220474654814204
-5.49 0.06531780714409183 0.0 -2.728490582415653
-5.4799999999999995 0.06487098109699965 0.0 -2.7353548878234495
-5.47 0.06439692647761369 0.0 -2.7426893725136203
-5.46 0.06389876852765128 0.0 -2.750455189652095
-5.45 0.06337970549155429 0.0 -2.7586115714396207
-5.4399999999999995 0.0628419318937485 0.0 -2.767132723009533
-5.43 0.062289967036577555 0.0 -2.77595490890907
-5.42 0.061727145812910666 0.0 -2.785031480273973
-5.41 0.061151121548424676 0.0 -2.7944070760780697
-5.3999999999999995 0.060567825992015566 0.0 -2.803991451121205
-5.39 0.05997726505436348 0.0 -2.8137897043273616
-5.38 0.05937810148762701 0.0 -2.823829782410476
-5.37 0.05877086070062511 0.0 -2.8341091132270253
-5.36 0.05815509946553303 0.0 -2.844641708840383
-5.35 0.05752854252858685 0.0 -2.8554740625389763
-5.34 0.056889467465145824 0.0 -2.866645061044799
-5.33 0.056238246545069294 0.0 -2.878158210040644
-5.32 0.05557145359987622 0.0 -2.890085634035729
-5.31 0.054889850545148035 0.0 -2.902426819230604
-5.3 0.05419340809359909 0.0 -2.915195999822394
-5.29 0.05348548465755389 0.0 -2.9283449767047753
-5.28 0.052765461850900516 0.0 -2.941898433919081
-5.27 0.05202945292727057 0.0 -2.955945318298521
-5.26 0.05127975648681361 0.0 -2.97045921507808
-5.25 0.05051606226045909 0.0 -2.9854639287090867
-5.24 0.04974148949127849 0.0 -3.000915895512847
-5.2299999999999995 0.048951559075086845 0.0 -3.016924060153548
-5.22 0.04814963833682926 0.0 -3.033441651943174
-5.21 0.04733780594863573 0.0 -3.050446022640476
-5.2 0.046515114183379315 0.0 -3.067977982999943
-5.1899999999999995 0.045682860106028476 0.0 -3.086032103816211
-5.18 0.04484425177580943 0.0 -3.1045598642250276
-5.17 0.04399842978145525 0.0 -3.123601332485772
-5.16 0.04314699583398468 0.0 -3.1431424853367647
-5.1499999999999995 0.04228903517642663 0.0 -3.1632274422194118
-5.14 0.04142267126003637 0.0 -3.1839269330605084
-5.13 0.040548886499746854 0.0 -3.205246958730006
-5.12 0.03967143868583403 0.0 -3.227123778770324
-5.11 0.038794619911521375 0.0 -3.249473704041575
-5.1 0.03792066001084925 0.0 -3.2722591963973873
-5.09 0.03705331170330042 0.0 -3.295397546530151
-5.08 0.03618937091968851 0.0 -3.318989824268578
-5.07 0.03533026229452845 0.0 -3.343015393508202
-5.06 0.034475706607921534 0.0 -3.3675003592714376
-5.05 0.033628195163969456 0.0 -3.3923904221108017
-5.04 0.03278935422221118 0.0 -3.417651382671112
-5.03 0.031962809433913136 0.0 -3.4431822572568054
