-10.0 3.546123583658136e-06 0.0 -12.549655499352122
-9.99 1.4172806761882322e-05 0.0 -11.164185446114862
-9.98 3.177632756835903e-05 0.0 -10.356788961482723
-9.97 5.6364310424542704e-05 0.0 -9.783674393649905
-9.96 8.802296025818641e-05 0.0 -9.337912865492845
-9.95 0.0001268202617545473 0.0 -8.972739735709759
-9.94 0.00017277680844462342 0.0 -8.66350992099125
-9.93 0.00022584109565101075 0.0 -8.395678922582833
-9.92 0.00028639621727309395 0.0 -8.15813433081035
-9.91 0.0003543928244923382 0.0 -7.945104586356101
-9.9 0.00042980454148790946 0.0 -7.752180007297242
-9.89 0.0005128957125667071 0.0 -7.575438022803235
-9.88 0.0006040311378672707 0.0 -7.4118848085978755
-9.87 0.0007030521703964118 0.0 -7.260079457816914
-9.86 0.0008107450075906435 0.0 -7.117556970562512
-9.85 0.0009274318736793699 0.0 -6.9830912177390125
-9.84 0.0010535192071825052 0.0 -6.8556190931040675
-9.83 0.0011894814713699579 0.0 -6.7342378051648115
-9.82 0.0013360474927867245 0.0 -6.6180396560064585
-9.81 0.0014934416408567128 0.0 -6.506671996493929
-9.8 0.001661205930813007 0.0 -6.400211476015995
-9.79 0.001839584907533967 0.0 -6.298215326542876
-9.78 0.00202889810051914 0.0 -6.200262440927872
-9.77 0.002228702870257397 0.0 -6.1063355352775215
-9.76 0.0024392644227911133 0.0 -6.016058751196272
-9.75 0.0026607951637867755 0.0 -5.9291302671058945
-9.74 0.0028926431518571057 0.0 -5.845584609418524
-9.73 0.0031358113236281135 0.0 -5.764867342963344
-9.72 0.0033910421543786296 0.0 -5.686617984662989
-9.71 0.003657981659616407 0.0 -5.610843742799568
-9.7 0.0039372525437811655 0.0 -5.537272122829111
-9.69 0.004228140337288353 0.0 -5.465993019167301
-9.68 0.004530203112726147 0.0 -5.3969885032459635
-9.67 0.004842576055379919 0.0 -5.330308456997492
-9.66 0.0051665391232075045 0.0 -5.2655522298605515
-9.65 0.00550128072655728 0.0 -5.202774354477197
-9.64 0.005846886635081378 0.0 -5.141845958537984
-9.63 0.006203714241312075 0.0 -5.08260709512323
-9.62 0.006572439494330634 0.0 -5.0248702072861215
-9.61 0.00695365189865479 0.0 -4.968488304363692
-9.6 0.007347802685149971 0.0 -4.913353964854531
-9.59 0.007755182475039658 0.0 -4.859393952644689
-9.58 0.008172984781374772 0.0 -4.806921102510961
-9.57 0.008599959553801181 0.0 -4.755997778780109
-9.56 0.009035523604525256 0.0 -4.706591403708987
-9.55 0.009478697251683686 0.0 -4.658708392866769
-9.54 0.00992801343380886 0.0 -4.612394877957372
-9.53 0.010382864028041108 0.0 -4.567598521379709
-9.52 0.010841669100641469 0.0 -4.524358318749799
-9.51 0.011305287079630771 0.0 -4.482484779533869
-9.5 0.011773319643358707 0.0 -4.44191935471029
-9.49 0.012245035313450852 0.0 -4.4026347046743775
-9.48 0.012720076767132396 0.0 -4.364573685936454
-9.47 0.013196895159625136 0.0 -4.327773692237155
-9.46 0.013674929156298433 0.0 -4.292191111214134
-9.45 0.014155761390164478 0.0 -4.257633572379572
-9.44 0.014640164814415725 0.0 -4.223986512697058
-9.43 0.015129032073807364 0.0 -4.191139727200048
-9.42 0.015621681102639813 0.0 -4.159095515352802
-9.41 0.01611832217869823 0.0 -4.127798630527994
-9.4 0.016618456222126172 0.0 -4.097241380624421
-9.39 0.01712221684055123 0.0 -4.067378428301478
-9.38 0.017628602304414112 0.0 -4.038232565101742
-9.37 0.018138213745186812 0.0 -4.009734309640552
-9.36 0.018649809628887185 0.0 -3.981919340510781
-9.35 0.01916308068159155 0.0 -3.9547697322248556
-9.34 0.019679027705667103 0.0 -3.9282017937783493
-9.33 0.02019846655156284 0.0 -3.902148590745506
-9.32 0.020719778579445937 0.0 -3.8766665479681306
-9.31 0.021240621223560827 0.0 -3.85183983522251
-9.3 0.0217626308947986 0.0 -3.827560959210979
-9.29 0.022283518090344498 0.0 -3.803907972872142
-9.28 0.022804429340369685 0.0 -3.7808004925751217
-9.27 0.023327623101237066 0.0 -3.7581170797834464
-9.26 0.023854265073311145 0.0 -3.735792248566149
-9.25 0.02438632869740293 0.0 -3.7137326029960485
-9.24 0.024922391893299357 0.0 -3.691988606791765
-9.23 0.02546372628459745 0.0 -3.6705003381726904
-9.22 0.026010509333157707 0.0 -3.649254617508088
-9.21 0.026561584673895394 0.0 -3.628289292226941
-9.2 0.027116157235020137 0.0 -3.607625520823498
-9.19 0.027672976829205356 0.0 -3.58729890769547
-9.18 0.02823033384320663 0.0 -3.5673582109557525
-9.17 0.028784382356668498 0.0 -3.5479223182091677
-9.16 0.029336331987285455 0.0 -3.5289285315575705
-9.15 0.029887331688069237 0.0 -3.5103205777294275
-9.14 0.030434369104282263 0.0 -3.4921827465337634
-9.13 0.03098176695738366 0.0 -3.4743564101975464
-9.12 0.03153182440222573 0.0 -3.456757944675228
-9.11 0.032087579575149294 0.0 -3.4392862528456303
-9.1 0.03264867830594452 0.0 -3.421950904754574
-9.09 0.03321793151663947 0.0 -3.404665442941525
-9.08 0.03379509557377172 0.0 -3.3874395883890864
-9.07 0.03437455898234366 0.0 -3.37043855268225
-9.06 0.03495814615713132 0.0 -3.3536037571428223
-9.05 0.03554522718881718 0.0 -3.3369493880381325
-9.04 0.03613807826025481 0.0 -3.320408170100322
