-10.0 5.278754069410251e-06 0.0 -12.151820459794411
-9.99 2.116981614481825e-05 0.0 -10.76293415755912
-9.98 4.777699898211856e-05 0.0 -9.948966227120001
-9.97 8.519842041751109e-05 0.0 -9.37052766400144
-9.96 0.0001335341108954938 0.0 -8.921153600435888
-9.95 0.00019278275712003131 0.0 -8.553946613812023
-9.94 0.0002627129111081159 0.0 -8.244448714752602
-9.93 0.00034342881376194434 0.0 -7.976530705735117
-9.92 0.00043462048982057894 0.0 -7.741037344864486
-9.91 0.0005358869916061889 0.0 -7.531587255678241
-9.9 0.000646695907891914 0.0 -7.343634377207773
-9.89 0.000766082837962242 0.0 -7.174220250516934
-9.88 0.0008934789483219413 0.0 -7.02038778455792
-9.87 0.0010286666829907567 0.0 -6.879491797840104
-9.86 0.0011710336935655907 0.0 -6.74986842145378
-9.85 0.0013203806185806757 0.0 -6.629835236538379
-9.84 0.0014754119436481484 0.0 -6.518818044353569
-9.83 0.0016359811964486725 0.0 -6.415512534480914
-9.82 0.0018021551596224357 0.0 -6.318772019383739
-9.81 0.0019731708298603738 0.0 -6.228113471878176
-9.8 0.0021486025931243802 0.0 -6.142937604842316
-9.79 0.002328866798167902 0.0 -6.062373482430011
-9.78 0.002513973516330688 0.0 -5.985890703344236
-9.77 0.002703754396856337 0.0 -5.913113954491639
-9.76 0.002897460593956331 0.0 -5.84392058285792
-9.75 0.00309421932067669 0.0 -5.7782196435398285
-9.74 0.0032932699418746444 0.0 -5.715874304494354
-9.73 0.0034940755946549517 0.0 -5.656686431941939
-9.72 0.0036966456909158147 0.0 -5.600329440537844
-9.71 0.003901183793959919 0.0 -5.546475234991745
-9.7 0.004107252054326733 0.0 -5.495001074007101
-9.69 0.00431455841477882 0.0 -5.445760296930646
-9.68 0.004522799159881156 0.0 -5.3986241936551345
-9.67 0.004731179299571375 0.0 -5.353580784177591
-9.66 0.004940372192162057 0.0 -5.310314608077486
-9.65 0.005150160757371682 0.0 -5.268727349770043
-9.64 0.005358471373652951 0.0 -5.229076536056909
-9.63 0.005565868215436344 0.0 -5.19110229286798
-9.62 0.005772355962230199 0.0 -5.154674969454009
-9.61 0.005978326978581204 0.0 -5.119614519630401
-9.6 0.006184242277307668 0.0 -5.085750790374602
-9.59 0.00639050202849176 0.0 -5.052942448969543
-9.58 0.006596625641826079 0.0 -5.02119702708097
-9.57 0.0068022510000670345 0.0 -4.990501692156604
-9.56 0.0070057139010114835 0.0 -4.961029191322212
-9.55 0.007207514381125457 0.0 -4.93263113315361
