-10.0 4.357914329026365e-06 0.0 -12.343516979958533
-9.99 1.7339960243143505e-05 0.0 -10.962496879397465
-9.98 3.880962660409396e-05 0.0 -10.156842233755897
-9.97 6.867548237217769e-05 0.0 -9.586118302022491
-9.96 0.00010670686488400246 0.0 -9.145425063544337
-9.95 0.00015277143030184134 0.0 -8.786567673178148
-9.94 0.0002066611107420409 0.0 -8.484430252460868
-9.93 0.0002682001489263306 0.0 -8.223777031835976
-9.92 0.0003370769155944112 0.0 -7.995199417468632
-9.91 0.0004129087371645123 0.0 -7.79228396481049
-9.9 0.0004950050262726625 0.0 -7.610942641360949
-9.89 0.0005832683178804065 0.0 -7.446863240988561
-9.88 0.0006775133457368074 0.0 -7.297081306899918
-9.87 0.0007775274633935696 0.0 -7.159391591842023
-9.86 0.0008831023770485772 0.0 -7.032069421783733
-9.85 0.0009941826484230311 0.0 -6.913589617259231
-9.84 0.0011098950976740488 0.0 -6.8034897747238805
-9.83 0.0012295656263439563 0.0 -6.701094321283572
-9.82 0.0013532441343778558 0.0 -6.605250506767036
-9.81 0.0014803612607082247 0.0 -6.515469125919344
-9.8 0.0016101597247855299 0.0 -6.431421896965225
-9.79 0.0017425101173312188 0.0 -6.352428609130544
-9.78 0.0018772197359864374 0.0 -6.277963460575712
-9.77 0.0020137991682076055 0.0 -6.207732207529023
-9.76 0.0021518920487350094 0.0 -6.141407801168042
-9.75 0.002290380407893061 0.0 -6.0790373582280175
-9.74 0.0024293481219561487 0.0 -6.020132320188005
-9.73 0.0025688301372826295 0.0 -5.964304683210675
-9.72 0.0027078644796003576 0.0 -5.911594969645099
-9.71 0.0028468308058938086 0.0 -5.861548901362001
-9.7 0.0029850952470790045 0.0 -5.8141236240774585
-9.69 0.0031236832604969946 0.0 -5.768742441230388
-9.68 0.003262765422157242 0.0 -5.725180154192005
-9.67 0.0034015367981202723 0.0 -5.683527950033861
-9.66 0.0035410382738058255 0.0 -5.64333529715455
-9.65 0.0036807493428307127 0.0 -5.604638921760995
-9.64 0.0038200115175449074 0.0 -5.567501841304087
-9.63 0.0039583195117574455 0.0 -5.531935709502178
-9.62 0.004096680153865091 0.0 -5.497578351840516
-9.61 0.004234749609850086 0.0 -5.464431076628353
-9.6 0.004371658329724345 0.0 -5.432612861373027
-9.59 0.004508015437173055 0.0 -5.4018982584153825
-9.58 0.00464486073923213 0.0 -5.371993887955407
-9.57 0.004781538872289194 0.0 -5.342992844480818
-9.56 0.004918155075204525 0.0 -5.3148218035167965
-9.55 0.005056169955543078 0.0 -5.287146008077722
-9.54 0.005195322394030687 0.0 -5.259996597832784
-9.53 0.00533630484240289 0.0 -5.233221842614787
-9.52 0.005477656079868336 0.0 -5.207077992173402
-9.51 0.005617754766387429 0.0 -5.181823202661268
-9.5 0.005756402942113662 0.0 -5.157442488565325
-9.49 0.005893610343218232 0.0 -5.133886507605655
-9.48 0.006028131322955737 0.0 -5.111318212961536
-9.47 0.00616076946956613 0.0 -5.089553595347193
-9.46 0.0062925415849173294 0.0 -5.068390222328674
-9.45 0.006423045690582635 0.0 -5.047862867142707
-9.44 0.006553683846352677 0.0 -5.027727968142945
-9.43 0.006683589584248596 0.0 -5.008100072849864
-9.42 0.006814055299864666 0.0 -4.9887678441518934
-9.41 0.006944548159942201 0.0 -4.96979836465585
-9.4 0.0070752346598444375 0.0 -4.951154668533686
-9.39 0.007207532099660873 0.0 -4.932628674814618
-9.38 0.007342478165760834 0.0 -4.914078868575071
-9.37 0.007480901759886448 0.0 -4.895401938127506
-9.36 0.007623558300377154 0.0 -4.876512049726035
-9.35 0.007772902878648105 0.0 -4.857111583518392
-9.34 0.007927819479973595 0.0 -4.837377252146384
-9.33 0.008087704435101685 0.0 -4.8174103415640355
-9.32 0.008251270289032064 0.0 -4.797388116060264
-9.31 0.008417583981255819 0.0 -4.777432429995646
-9.3 0.008587717707905083 0.0 -4.757422270033903
-9.29 0.00876198108854745 0.0 -4.737333247941601
-9.28 0.008940159316770453 0.0 -4.717201869287664
-9.27 0.009123177290942412 0.0 -4.696937148403876
-9.26 0.009310388138061277 0.0 -4.676624498115215
-9.25 0.009501710510407864 0.0 -4.656283442856226
-9.24 0.009696607638152428 0.0 -4.635979182667431
-9.23 0.009894785317599391 0.0 -4.615747396211542
-9.22 0.010094704856894421 0.0 -4.595744264207941
-9.21 0.01029439280469591 0.0 -4.576155919873037
-9.2 0.010492462088415127 0.0 -4.557098175971049
-9.19 0.01068628439146135 0.0 -4.538794192338089
-9.18 0.010876624521120424 0.0 -4.521139331911205
-9.17 0.011064325058135975 0.0 -4.5040293052486575
-9.16 0.011249096106552557 0.0 -4.487467499643844
-9.15 0.011428311038306773 0.0 -4.471661577771289
-9.14 0.011602052536272198 0.0 -4.45657325374026
-9.13 0.011769089207507674 0.0 -4.44227874324384
-9.12 0.011926995525210142 0.0 -4.428950916567184
-9.11 0.012075943811998866 0.0 -4.41653992001365
-9.1 0.01221659600959328 0.0 -4.404959922996526
-9.09 0.01234736625027363 0.0 -4.394312497738259
-9.08 0.012469585677113816 0.0 -4.384462745414441
-9.07 0.012583336955657873 0.0 -4.375381804088404
-9.06 0.01268858158680573 0.0 -4.367052777592413
-9.05 0.012787344112666308 0.0 -4.359299338381528
-9.04 0.012875508826408482 0.0 -4.352428312715506
-9.03 0.012951295209761028 0.0 -4.346559479640114
-9.02 0.01301328142404713 0.0 -4.3417847950441155
-9.01 0.01306293697967633 0.0 -4.337976296827071
-9.0 0.013100501430663743 0.0 -4.3351047723576785
-8.99 0.01312343949713372 0.0 -4.333355373029553
-8.98 0.013134480840754276 0.0 -4.3325143815017215
-8.97 0.013135193226669973 0.0 -4.332460145129086
-8.96 0.01312523500296846 0.0 -4.333218565676669
-8.95 0.013103389013704758 0.0 -4.334884378896728
-8.94 0.013070432063424358 0.0 -4.337402694247077
-8.93 0.013027114582562203 0.0 -4.340722356530295
-8.92 0.012974238214815702 0.0 -4.344789563421364
-8.91 0.01291369578288575 0.0 -4.349466842211465
-8.9 0.012846458158049297 0.0 -4.354687135357552
-8.89 0.012773650985377607 0.0 -4.360370746481726
-8.879999999999999 0.01269560048384988 0.0 -4.366499764128871
-8.87 0.012611835525856947 0.0 -4.373119578467696
-8.86 0.012523391260067629 0.0 -4.380157082570598
-8.85 0.012430405517423844 0.0 -4.387609749902866
-8.84 0.012335944192025317 0.0 -4.395237986164156
-8.83 0.01223961240096858 0.0 -4.403077668986889
-8.82 0.012140188233457102 0.0 -4.411233988243881
-8.81 0.01203872755060802 0.0 -4.419626529851979
-8.8 0.01193448003054827 0.0 -4.4283235869147415
-8.79 0.011828762849150907 0.0 -4.437221183877947
