-10.0 8.893434210541662e-07 0.0 -13.932782375628909
-9.99 3.5291462807297883e-06 0.0 -12.554454563087484
-9.98 7.920486299424034e-06 0.0 -11.746057952580502
-9.97 1.4090954193335487e-05 0.0 -11.169977513031164
-9.96 2.2096469892690144e-05 0.0 -10.720092695561735
-9.95 3.1965017322571474e-05 0.0 -10.350868461822644
-9.94 4.378748539400729e-05 0.0 -10.036162503006073
-9.93 5.7633698127197547e-05 0.0 -9.761403124399303
-9.92 7.345938384440032e-05 0.0 -9.518777905242011
-9.91 9.12750454948282e-05 0.0 -9.301633131985795
-9.9 0.00011136230303082142 0.0 -9.102721680639952
-9.89 0.00013383845887459812 0.0 -8.918877016036712
-9.88 0.0001587921937849316 0.0 -8.74791416788513
-9.87 0.00018629901419387108 0.0 -8.588157571869008
-9.86 0.00021668578569393075 0.0 -8.437062245971472
-9.85 0.00025010860666577396 0.0 -8.293615307774875
-9.84 0.00028648776837323373 0.0 -8.157814716008007
-9.83 0.00032606651262529564 0.0 -8.028409170950171
-9.82 0.0003686938884502956 0.0 -7.905543828803257
-9.81 0.00041423234337825855 0.0 -7.789083525672187
-9.8 0.00046259778297951844 0.0 -7.678652600699997
-9.79 0.0005133451447226204 0.0 -7.574562142289507
-9.78 0.0005669133587067491 0.0 -7.4753040724262965
-9.77 0.0006230430638009552 0.0 -7.380894918289713
-9.76 0.0006822259420596156 0.0 -7.290149661643789
-9.75 0.0007440873842531741 0.0 -7.203352078074932
-9.74 0.0008084100006939488 0.0 -7.1204412015391005
-9.73 0.0008752824051633931 0.0 -7.040963974920673
-9.72 0.000944545943391649 0.0 -6.964806229123005
-9.71 0.0010160874186413663 0.0 -6.891795891557396
-9.7 0.0010902227695868912 0.0 -6.821373227855177
-9.69 0.0011670654989270528 0.0 -6.753262801351216
-9.68 0.0012461321224400033 0.0 -6.687710826967159
-9.67 0.0013268289113635204 0.0 -6.624963460833696
-9.66 0.0014089601731864592 0.0 -6.564903312478954
-9.65 0.0014931062491802102 0.0 -6.506896598067559
-9.64 0.0015791889426172029 0.0 -6.450843891198373
-9.63 0.0016668879866106752 0.0 -6.3967968720658135
-9.62 0.0017562257344546207 0.0 -6.344588241658313
-9.61 0.001847026151194222 0.0 -6.294178419124488
-9.6 0.0019396349798837412 0.0 -6.245255478309319
-9.59 0.0020334867846121076 0.0 -6.1980033314765155
-9.58 0.0021281400086362767 0.0 -6.1525069161349535
-9.57 0.002223711941768273 0.0 -6.108577433568784
-9.56 0.0023196038684055427 0.0 -6.066358854259662
-9.55 0.0024158494841893044 0.0 -6.025704300440788
-9.54 0.0025133557788712788 0.0 -5.98613645508487
-9.53 0.002611437637809167 0.0 -5.947854390208711
-9.52 0.0027081193672238266 0.0 -5.91150084542654
-9.51 0.002803434644793671 0.0 -5.876909954677387
-9.5 0.0028964433379049795 0.0 -5.844271729882022
-9.49 0.002987609513063619 0.0 -5.813281705303938
-9.48 0.0030766622644857328 0.0 -5.783909949964549
-9.47 0.0031637753490260053 0.0 -5.755989233801675
-9.46 0.003249552573822638 0.0 -5.7292379617108535
-9.45 0.0033342751016729173 0.0 -5.703499984058552
-9.44 0.0034187189346750664 0.0 -5.678489378584791
-9.43 0.0035016083230168605 0.0 -5.654532895172188
-9.42 0.003583726408128223 0.0 -5.631352123801066
-9.41 0.0036657305432822784 0.0 -5.608727633825658
-9.4 0.003748584550582806 0.0 -5.586376963431118
-9.39 0.0038336592065123863 0.0 -5.563935525499685
-9.38 0.003921174522032106 0.0 -5.541364047090389
-9.37 0.004011198799865446 0.0 -5.5186651297561795
-9.36 0.004104233990019329 0.0 -5.4957361576270465
-9.35 0.004200817493659162 0.0 -5.472476131285564
-9.34 0.0043017891627703244 0.0 -5.448724258456524
-9.33 0.004407178259248099 0.0 -5.4245206448257175
-9.32 0.004518339609816462 0.0 -5.399610695585911
-9.31 0.004634586829396865 0.0 -5.374208225383853
-9.3 0.004756206638009975 0.0 -5.348304853239995
-9.29 0.004883320514389304 0.0 -5.321929857230349
-9.28 0.005015207946180443 0.0 -5.295280393586317
-9.27 0.005150402202175287 0.0 -5.2686804698461795
-9.26 0.005287773997632171 0.0 -5.242357916069191
-9.25 0.005426261888387266 0.0 -5.216504800449896
-9.24 0.00556566665223945 0.0 -5.191138507675608
-9.23 0.0057065850325697665 0.0 -5.166134502079314
-9.22 0.005849261998004025 0.0 -5.141439779883827
-9.21 0.005995161901901904 0.0 -5.116802484711872
-9.2 0.006144833332541068 0.0 -5.092143658782558
-9.19 0.0062971309766998605 0.0 -5.067661149834793
-9.18 0.006452458333109828 0.0 -5.043294083872428
-9.17 0.006611783472984746 0.0 -5.018901847142037
-9.16 0.006772933245558808 0.0 -4.9948210147615
-9.15 0.0069385927454343535 0.0 -4.970656299458029
-9.14 0.007107757997213928 0.0 -4.94656841580648
-9.13 0.007280417679112068 0.0 -4.922567044914934
-9.12 0.007457213887117408 0.0 -4.898573408101848
-9.11 0.0076389332475168955 0.0 -4.8744973128408695
