-10.0 5.7029799238682685e-06 0.0 -12.074521726071666
-9.99 2.2813044625730174e-05 0.0 -10.688178052901932
-9.98 5.132110062658717e-05 0.0 -9.877408572098656
-9.97 9.113831641332177e-05 0.0 -9.303132244832383
-9.96 0.00014198308730836677 0.0 -8.8598026109186
-9.95 0.00020388937969546402 0.0 -8.49793296758901
-9.94 0.00027646930874737635 0.0 -8.193410742268071
-9.93 0.00035970435108796813 0.0 -7.9302281109000266
-9.92 0.0004536290148509468 0.0 -7.698230841875669
-9.91 0.0005585962068113367 0.0 -7.490083695003757
-9.9 0.0006751581801079119 0.0 -7.300563553644674
-9.89 0.0008037527093575412 0.0 -7.126218911522274
-9.88 0.0009445521181343172 0.0 -6.964799691884104
-9.87 0.0010971707994985546 0.0 -6.815020412909227
-9.86 0.0012616933948293991 0.0 -6.675300496179894
-9.85 0.0014378597807919954 0.0 -6.544599534318072
-9.84 0.001625770769223176 0.0 -6.421773256132428
-9.83 0.0018248120409343547 0.0 -6.3062782885204935
-9.82 0.0020346499357338944 0.0 -6.197431496637403
-9.81 0.002255930077958962 0.0 -6.09419293963916
-9.8 0.002488957433734988 0.0 -5.99589135749664
-9.79 0.0027335142137135202 0.0 -5.902167239820709
-9.78 0.002989368940853515 0.0 -5.812692970425845
-9.77 0.0032551913344433573 0.0 -5.727504223346153
-9.76 0.00353111679810571 0.0 -5.646141084671392
-9.75 0.003817599515561379 0.0 -5.568133452956803
-9.74 0.004115935732740477 0.0 -5.492889075140864
-9.73 0.0044260613436076625 0.0 -5.420245177619307
-9.72 0.004747228397958204 0.0 -5.3501943264018355
-9.71 0.00507918597089149 0.0 -5.282604272182353
-9.7 0.005422115130392808 0.0 -5.217269294196609
-9.69 0.005775148020021081 0.0 -5.154191391730271
-9.68 0.006139042720185711 0.0 -5.093086457742663
-9.67 0.006514134520033368 0.0 -5.033780921430458
-9.66 0.00690029517265596 0.0 -4.976191089648112
-9.65 0.00729769250725933 0.0 -4.920197075692296
-9.64 0.007706713700332027 0.0 -4.865663420880433
-9.63 0.008126375098742507 0.0 -4.812640322164149
-9.62 0.008557195013463284 0.0 -4.760982827872134
-9.61 0.008999958606420718 0.0 -4.710535300943081
-9.6 0.009454103896104734 0.0 -4.661306357026382
-9.59 0.009918314733456982 0.0 -4.6133722578577965
-9.58 0.010392935828734401 0.0 -4.566628950864808
-9.57 0.01087590633744974 0.0 -4.5212053641054
-9.56 0.01136605119608836 0.0 -4.477124331798475
-9.55 0.011863371718388162 0.0 -4.43429963252887
-9.54 0.01236580541031294 0.0 -4.392820243832991
-9.53 0.012874855098171295 0.0 -4.352479087006637
-9.52 0.013392446425527935 0.0 -4.3130644305510835
-9.51 0.013917923535490572 0.0 -4.274577806503973
-9.5 0.014450394361647365 0.0 -4.237033573332615
-9.49 0.01498854558463956 0.0 -4.200468997282764
-9.48 0.01553308631275787 0.0 -4.164782929257249
-9.47 0.016084630347248708 0.0 -4.1298910997645
-9.46 0.016642707927160934 0.0 -4.095783120821874
-9.45 0.017207711103009504 0.0 -4.062397675685676
-9.44 0.017777556379304647 0.0 -4.02981849482619
-9.43 0.01835312246112362 0.0 -3.997955557588227
-9.42 0.018932032586725246 0.0 -3.9668999456885476
-9.41 0.01951364271895296 0.0 -3.936641431424072
-9.4 0.020094325194995245 0.0 -3.907317832386533
-9.39 0.020670115916637487 0.0 -3.8790662973391394
-9.38 0.021241475950379122 0.0 -3.8517995958334366
-9.37 0.02180447803759081 0.0 -3.8256399157133916
-9.36 0.02235787644413005 0.0 -3.8005766063980406
-9.35 0.02289987179076583 0.0 -3.7766239670941295
-9.34 0.023429616003023433 0.0 -3.753754415712253
-9.33 0.023944045618631934 0.0 -3.732035603211706
-9.32 0.02444405440539226 0.0 -3.7113682662363394
-9.31 0.024927733205987082 0.0 -3.691774311935031
-9.3 0.02539691518914806 0.0 -3.673127561579342
-9.29 0.025854060419864624 0.0 -3.6552876141592137
-9.28 0.026299061844358727 0.0 -3.6382220117518136
-9.27 0.026733648674766047 0.0 -3.621832257033157
-9.26 0.0271539131620259 0.0 -3.6062341117900885
-9.25 0.02756009567532888 0.0 -3.591386361314081
-9.24 0.027949844214145106 0.0 -3.57734365313019
-9.23 0.028325757681892626 0.0 -3.5639837228444495
-9.22 0.02868854858074078 0.0 -3.551257239995274
-9.21 0.02903642900032788 0.0 -3.5392040648950327
-9.2 0.02936882939426396 0.0 -3.527821391758166
-9.19 0.029687641589196196 0.0 -3.5170244278783573
-9.18 0.02999627210297754 0.0 -3.506682168275379
-9.17 0.03029570377902262 0.0 -3.4967493659910915
-9.16 0.030586554166531253 0.0 -3.4871947729135573
-9.15 0.03086809526782084 0.0 -3.4780321440943798
-9.14 0.031137461039654358 0.0 -3.4693436496301295
-9.13 0.03139734225999093 0.0 -3.4610320310517775
-9.12 0.03164912938216376 0.0 -3.453044638442846
-9.11 0.03188779630350604 0.0 -3.4455319034050924
