-10.0 4.666978786350833e-07 0.0 -14.577583729458262
-9.99 1.8615591902746583e-06 0.0 -13.194096147053656
-9.98 4.173027707199857e-06 0.0 -12.386868716741182
-9.97 7.37314535345174e-06 0.0 -11.817666164862228
-9.96 1.149014864685554e-05 0.0 -11.374020529124147
-9.95 1.6516185184328076e-05 0.0 -11.011169737583328
-9.94 2.2380421023109065e-05 0.0 -10.707324042786086
-9.93 2.906878122545849e-05 0.0 -10.445845769781211
-9.92 3.651468618597974e-05 0.0 -10.217796017041694
-9.91 4.469396931154888e-05 0.0 -10.015671980177013
-9.9 5.377356200314835e-05 0.0 -9.830728624160155
-9.89 6.392622466733355e-05 0.0 -9.657780879092808
-9.88 7.51687373807171e-05 0.0 -9.495775139766875
-9.87 8.765498999730931e-05 0.0 -9.342102017272763
-9.86 0.00010168587185463765 0.0 -9.19362218437675
-9.85 0.0001174009283200555 0.0 -9.049915743275685
-9.84 0.00013491422525309054 0.0 -8.910871349953572
-9.83 0.00015451931526780436 0.0 -8.775191451525972
-9.82 0.00017635663217264907 0.0 -8.643002293978892
-9.81 0.00020047705489522564 0.0 -8.514810757191649
-9.8 0.00022709098226822392 0.0 -8.390159817839198
-9.79 0.0002565834568920462 0.0 -8.268056578273958
-9.78 0.0002895384254576718 0.0 -8.14722253933539
-9.77 0.0003261371205555859 0.0 -8.02819264983016
-9.76 0.00036682077483715967 0.0 -7.910637181134694
-9.75 0.00041173524746571094 0.0 -7.795130018411269
-9.74 0.00046075526024175087 0.0 -7.682643544785532
-9.73 0.0005141868650553243 0.0 -7.572923807886357
-9.72 0.0005719174694746253 0.0 -7.466515861129704
-9.71 0.0006340780576421356 0.0 -7.363338491796246
-9.7 0.0007008053033498452 0.0 -7.263280450805308
-9.69 0.0007723116772481099 0.0 -7.166122362409993
-9.68 0.0008485693921704335 0.0 -7.071958694464929
-9.67 0.0009297804628037445 0.0 -6.980562061185224
-9.66 0.0010157468674329261 0.0 -6.892131107095359
-9.65 0.0011065288419508804 0.0 -6.806527332883481
-9.64 0.0012024491565891507 0.0 -6.723394838300986
-9.63 0.001302596546474634 0.0 -6.64339566311095
-9.62 0.0014065510070205862 0.0 -6.566614665479995
-9.61 0.001513877355417065 0.0 -6.493081134238173
-9.6 0.0016247340804340401 0.0 -6.422411119401203
-9.59 0.001738726989546803 0.0 -6.354602048719696
-9.58 0.0018559396653076332 0.0 -6.289364153062668
-9.57 0.001975295690536304 0.0 -6.22703717510824
-9.56 0.0020970864973244296 0.0 -6.167206279785028
-9.55 0.002221210203876199 0.0 -6.10970309474991
-9.54 0.002346995348454964 0.0 -6.05461934402618
-9.53 0.002473392669472957 0.0 -6.002164520405774
-9.52 0.002600243750131751 0.0 -5.952150088298288
-9.51 0.0027278365569541226 0.0 -5.9042464539357695
-9.5 0.0028562626522666964 0.0 -5.858241273653952
-9.49 0.0029849728866388676 0.0 -5.814164615381884
-9.48 0.0031126929931002464 0.0 -5.772267013298252
