-10.0 2.176372005825028e-05 0.0 -10.735266192028986
-9.99 8.694141168449908e-05 0.0 -9.350276095078598
-9.98 0.00019534529880654822 0.0 -8.540741802242673
-9.97 0.00034664182612785066 0.0 -7.967218512464767
-9.96 0.0005406267802089626 0.0 -7.522781387411483
-9.95 0.0007768697228472982 0.0 -7.16023788851748
-9.94 0.0010544526434380513 0.0 -6.854733468074225
-9.93 0.001373091154269305 0.0 -6.590690763817901
-9.92 0.0017315208822514614 0.0 -6.358755133985765
-9.91 0.0021293958330765982 0.0 -6.151916985938976
-9.9 0.0025662546865163746 0.0 -5.965307763420864
-9.89 0.0030406425143163582 0.0 -5.79568643250245
-9.88 0.0035520920272505 0.0 -5.640218545615059
-9.87 0.0040988716715800394 0.0 -5.497043545200558
-9.86 0.004679205894377333 0.0 -5.364626864138582
-9.85 0.005291119458818158 0.0 -5.2417254375758064
-9.84 0.005934727057941951 0.0 -5.126934240530336
-9.83 0.006609338575135848 0.0 -5.019271694401274
-9.82 0.007314709785285563 0.0 -4.917867919215664
-9.81 0.008049466944946784 0.0 -4.822149407763208
-9.8 0.008811453172868423 0.0 -4.731702906794073
-9.79 0.00960054793932071 0.0 -4.645935105124603
-9.78 0.010416009904884081 0.0 -4.564411242586645
-9.77 0.011256786191925744 0.0 -4.486784115133921
-9.76 0.012120455480820082 0.0 -4.412860718121364
-9.75 0.013003163300577988 0.0 -4.342562620307049
-9.74 0.013903739263144609 0.0 -4.275597463285639
-9.73 0.014821289040009476 0.0 -4.2116906831389915
-9.72 0.015751859120925287 0.0 -4.150796881252772
-9.71 0.016693424354513212 0.0 -4.0927403883265505
-9.7 0.01764325871757456 0.0 -4.037401510908437
-9.69 0.018600668205269594 0.0 -3.984557773893775
-9.68 0.019566757335003584 0.0 -3.9339232070107353
-9.67 0.020539430260302447 0.0 -3.8854088129237616
-9.66 0.021516618116248866 0.0 -3.8389297067699535
-9.65 0.022497041980582663 0.0 -3.7943714459440354
-9.64 0.023480917668242705 0.0 -3.7515672018113992
-9.63 0.024464569468297455 0.0 -3.7105293522582508
-9.62 0.025447050618451806 0.0 -3.6711554319566155
-9.61 0.026424608263262258 0.0 -3.6334595718101843
-9.6 0.02739410751204093 0.0 -3.597427343020681
-9.59 0.028354144596705134 0.0 -3.5629820656063544
-9.58 0.029303670581897708 0.0 -3.530042494972791
-9.57 0.030241401304775924 0.0 -3.4985433893007953
-9.56 0.031163874432503156 0.0 -3.4684957257700333
-9.55 0.032069479137423 0.0 -3.439850506836376
-9.54 0.032954224860475646 0.0 -3.4126358059048725
-9.53 0.03381405970348099 0.0 -3.3868785954250757
-9.52 0.03465006000829221 0.0 -3.3624558215066793
-9.51 0.03546295798598941 0.0 -3.3392665642745323
-9.5 0.03625325485666236 0.0 -3.317226112562951
-9.49 0.037022352710029176 0.0 -3.29623342145126
-9.48 0.03777026573833197 0.0 -3.2762331065840318
-9.47 0.03849871057839737 0.0 -3.2571305297194484
-9.46 0.0392112068195117 0.0 -3.23879268479113
-9.45 0.03990808432377111 0.0 -3.2211763609790367
-9.44 0.040588851398415615 0.0 -3.2042618461809993
-9.43 0.041254596742702924 0.0 -3.18799273622326
-9.42 0.041903467311760964 0.0 -3.1723867034071414
-9.41 0.04253365796195531 0.0 -3.157459564434311
-9.4 0.04314266232070082 0.0 -3.143242926418122
-9.39 0.04372950203079511 0.0 -3.1297323009810487
-9.38 0.04429122426914857 0.0 -3.116968719316884
-9.37 0.04483037057595177 0.0 -3.104869454599751
-9.36 0.0453493766695876 0.0 -3.0933588473977554
-9.35 0.04584942253141422 0.0 -3.082392675093673
-9.34 0.046330535971898894 0.0 -3.071954011049399
-9.33 0.046793199378792685 0.0 -3.0620173990363684
-9.32 0.047234071159256846 0.0 -3.0526398002021478
-9.31 0.0476540848691071 0.0 -3.0437869260272294
-9.3 0.04805258953499761 0.0 -3.03545925251023
-9.29 0.04842657345749189 0.0 -3.0277065775480443
-9.28 0.04877816382298535 0.0 -3.020472528908061
-9.27 0.0491067044399905 0.0 -3.013759706863988
-9.26 0.049408696936511474 0.0 -3.0076288189370937
-9.25 0.049682766616879176 0.0 -3.0020971541619192
-9.24 0.04992767886502814 0.0 -2.997179743332542
-9.23 0.050139753850746094 0.0 -2.9929410955032485
-9.22 0.050323060004702366 0.0 -2.9892918575346
-9.21 0.050477362141907595 0.0 -2.986230317623508
-9.2 0.05060639380227964 0.0 -2.9836773509425885
-9.19 0.05071031791254388 0.0 -2.9816258799670186
-9.18 0.050794472883345855 0.0 -2.9799677318259543
-9.17 0.05086194064156778 0.0 -2.978640363177219
-9.16 0.050914165803547996 0.0 -2.977614087592739
-9.15 0.05094302880406933 0.0 -2.9770473529324124
-9.14 0.050950630043656076 0.0 -2.976898153469231
-9.13 0.05094035207846795 0.0 -2.9770998978240097
-9.12 0.05091388998920906 0.0 -2.97761950484905
-9.11 0.050871470412144855 0.0 -2.978453015274377
-9.1 0.050812483928422185 0.0 -2.979613207965972
-9.09 0.05073398640499344 0.0 -2.981159249670951
-9.08 0.05063507685801802 0.0 -2.9831107243157975
-9.07 0.05052043124259176 0.0 -2.985377445459641
-9.06 0.05038918564620394 0.0 -2.9879786974401865
-9.05 0.05023838709182546 0.0 -2.990975861401524
-9.04 0.050070563099043626 0.0 -2.9943220064673803
-9.03 0.04988667116125521 0.0 -2.9980014229020497
-9.02 0.04968943974067598 0.0 -3.0019628485235232
-9.01 0.049479700424457033 0.0 -3.006192785953603
-9.0 0.04925923906952716 0.0 -3.0106583336374926
-8.99 0.049028935584780844 0.0 -3.0153446330227127
-8.98 0.04878793514287136 0.0 -3.0202722273684435
-8.97 0.04853735763029608 0.0 -3.0254215171185357
-8.96 0.048275194584817036 0.0 -3.0308374199182087
-8.95 0.048003885193867724 0.0 -3.0364733298109248
-8.94 0.047730377716795946 0.0 -3.0421872343816503
-8.93 0.04745107704203422 0.0 -3.048056055721547
-8.92 0.047170837477019875 0.0 -3.0539794274017713
-8.91 0.04689127462984203 0.0 -3.059923662845497
-8.9 0.046610538075415674 0.0 -3.065928624458679
-8.89 0.0463285147086083 0.0 -3.0719976390226207
-8.879999999999999 0.046042395591868776 0.0 -3.078192663643959
-8.87 0.0457511477190442 0.0 -3.0845384008202097
-8.86 0.045454168475101996 0.0 -3.091050746940464
-8.85 0.045155394181949915 0.0 -3.097645533786973
-8.84 0.04485420840279467 0.0 -3.104337862041126
-8.83 0.04454974165811353 0.0 -3.111148924002143
-8.82 0.044237779347343804 0.0 -3.118176118612351
-8.81 0.0439182243834993 0.0 -3.1254259110248137
-8.8 0.04359173834074043 0.0 -3.132887634179888
-8.79 0.04326322688021542 0.0 -3.140452268538811
-8.78 0.0429310436255235 0.0 -3.1481600871058246
-8.77 0.042596727882153976 0.0 -3.1559778389349487
-8.76 0.042260959030261516 0.0 -3.1638915734818798
-8.75 0.0419213602270094 0.0 -3.1719597913323883
-8.74 0.041579122398224366 0.0 -3.1801571031188227
-8.73 0.04123349927528447 0.0 -3.1885042637986785
-8.72 0.04088283581563071 0.0 -3.1970449662257283
-8.71 0.04052869353267949 0.0 -3.2057450734363604
-8.7 0.04017346969291231 0.0 -3.214548459112983
-8.69 0.03982348785906152 0.0 -3.2232983935475295
-8.68 0.039481566287192064 0.0 -3.231921392275942
-8.67 0.0391462819731332 0.0 -3.2404498298129156
-8.66 0.03882001517847512 0.0 -3.2488193102450813
-8.65 0.03850068212131303 0.0 -3.2570793204086486
-8.64 0.038186791206173756 0.0 -3.265265603108372
-8.629999999999999 0.037875287119274334 0.0 -3.2734564344744244
-8.62 0.037565552989918295 0.0 -3.2816677923877378
-8.61 0.03725822033919789 0.0 -3.289882678255949
-8.6 0.036957439592794496 0.0 -3.2979883096950124
-8.59 0.036662139096077156 0.0 -3.30601068867991
-8.58 0.03637413890884448 0.0 -3.3138972263797677
-8.57 0.03609059591163714 0.0 -3.3217229486422806
-8.56 0.03581077229699239 0.0 -3.3295065286868297
-8.55 0.03553327290033094 0.0 -3.3372857566611045
-8.54 0.03525614155814417 0.0 -3.3451155363000646
-8.53 0.03497844764816354 0.0 -3.3530231886450492
-8.52 0.034696424844686026 0.0 -3.3611186277498275
-8.51 0.03441171075155865 0.0 -3.36935834371115
-8.5 0.03412451577609937 0.0 -3.3777392152890617
-8.49 0.03383495026733715 0.0 -3.3862609791575435
-8.48 0.033543239502668666 0.0 -3.3949199410058863
-8.47 0.033252655566980586 0.0 -3.403620648393339
-8.46 0.032962928431870965 0.0 -3.412371729833283
-8.45 0.03267069229651924 0.0 -3.4212768630053914
-8.44 0.032378750457313206 0.0 -3.430252921430527
-8.43 0.03208845400586249 0.0 -3.439259001840404
-8.42 0.03179986596821017 0.0 -3.4482932040410468
-8.41 0.03151263731285935 0.0 -3.4573666290683307
-8.4 0.031228797334502914 0.0 -3.4664146183709463
-8.39 0.03094674605631922 0.0 -3.475487420877227
-8.379999999999999 0.0306684968721504 0.0 -3.484519311768423
-8.37 0.0303949894993512 0.0 -3.493477503254411
-8.36 0.030124393083555513 0.0 -3.50242003397823
-8.35 0.029860021039889113 0.0 -3.5112347822534873
-8.34 0.029603763138526917 0.0 -3.519853792674503
-8.33 0.02935855030851445 0.0 -3.528171452867873
-8.32 0.0291229376060513 0.0 -3.5362291814129443
-8.31 0.028891879272998564 0.0 -3.544194717363856
-8.3 0.028662810852429898 0.0 -3.5521547855911617
-8.29 0.02843509049415245 0.0 -3.5601313157367045
-8.28 0.028211445657470368 0.0 -3.5680275090044127
-8.27 0.027991137175198206 0.0 -3.575867348370162
-8.26 0.027776183496982867 0.0 -3.583576334211832
-8.25 0.02756462378282688 0.0 -3.5912220753983357
-8.24 0.02735570397569177 0.0 -3.5988302169887905
-8.23 0.027148104614532743 0.0 -3.6064480466585573
-8.22 0.026940153944603182 0.0 -3.6141373936657195
-8.21 0.02672831097550016 0.0 -3.622031939174198
-8.2 0.026513746711938232 0.0 -3.6300919366443116
-8.19 0.026294681399792512 0.0 -3.638388588394058
-8.18 0.026069415364965865 0.0 -3.646992476874457
-8.17 0.025839959916188093 0.0 -3.65583315130005
