-10.0 2.3587376091969236e-06 0.0 -12.957383993400109
-9.99 9.427744241917522e-06 0.0 -11.57185370075967
-9.98 2.1151238042613732e-05 0.0 -10.763812117891376
-9.97 3.744761941991914e-05 0.0 -10.192567416912851
-9.96 5.821724761052749e-05 0.0 -9.751328896433728
-9.95 8.343264265209958e-05 0.0 -9.391470926469836
-9.94 0.0001131171540720801 0.0 -9.087086514618347
-9.93 0.00014741786953621539 0.0 -8.822239353968016
-9.92 0.00018673827260081422 0.0 -8.585802533241445
-9.91 0.00023114973701655149 0.0 -8.372444845248395
-9.9 0.00028101568157320274 0.0 -8.177100083877313
-9.89 0.00033626213591425727 0.0 -7.997619535761212
-9.88 0.0003970000598074977 0.0 -7.831574126628486
-9.87 0.00046335092692918604 0.0 -7.677025849438946
-9.86 0.0005355036266958669 0.0 -7.532302895558103
-9.85 0.0006133069037792934 0.0 -7.39664508862202
-9.84 0.0006969617278029971 0.0 -7.268780058606623
-9.83 0.0007863902069704321 0.0 -7.148057442196608
-9.82 0.0008814619094178603 0.0 -7.033928768157128
-9.81 0.000982527040152598 0.0 -6.92538269281576
-9.8 0.0010894731947152226 0.0 -6.822061007172562
-9.79 0.0012022533534224332 0.0 -6.723557688521614
-9.78 0.0013210721430728842 0.0 -6.629311642463144
-9.77 0.0014465875712854144 0.0 -6.5385478952592955
-9.76 0.0015789335947046935 0.0 -6.451005599878165
-9.75 0.0017192161256981686 0.0 -6.365886832911368
-9.74 0.0018678294458987844 0.0 -6.282978246395906
-9.73 0.0020248389763160663 0.0 -6.202265099453957
-9.72 0.002190401659335125 0.0 -6.12367034588147
-9.71 0.0023647327533448574 0.0 -6.04709026412315
-9.7 0.002548224573889698 0.0 -5.9723584078367375
-9.69 0.0027419642186272313 0.0 -5.8990807472972415
-9.68 0.0029460843559003247 0.0 -5.82727832730537
-9.67 0.0031603571471857596 0.0 -5.757070236508421
-9.66 0.0033842247894902366 0.0 -5.688630412290021
-9.65 0.0036179085246726265 0.0 -5.621859175724842
-9.64 0.003860186982503121 0.0 -5.557039655615643
-9.63 0.004111383235555139 0.0 -5.493995753432423
-9.62 0.004371682164862153 0.0 -5.432607409191948
-9.61 0.0046405751084987856 0.0 -5.372916974627467
-9.6 0.004919064692545986 0.0 -5.314636869690872
-9.59 0.005207272605289041 0.0 -5.257699052553756
-9.58 0.005505024781203065 0.0 -5.2020940072366875
-9.57 0.005813348944659332 0.0 -5.147598463738501
-9.56 0.006132417696197608 0.0 -5.094166202843402
-9.55 0.0064628292720557935 0.0 -5.04168808925704
-9.54 0.006804218650709624 0.0 -4.9902124693520395
-9.53 0.00715679643642432 0.0 -4.939692823214453
-9.52 0.007518385419869321 0.0 -4.890403868877376
-9.51 0.007889621867525256 0.0 -4.842207070808275
-9.5 0.008270622464437983 0.0 -4.795045505011422
-9.49 0.00866206247191564 0.0 -4.7488024240342686
-9.48 0.00906446497757226 0.0 -4.703393457193089
-9.47 0.009479303783015836 0.0 -4.658644406022244
-9.46 0.009906052689838768 0.0 -4.614609325847926
-9.45 0.01034476954236466 0.0 -4.5712742452329005
-9.44 0.010796923926470322 0.0 -4.528494007044463
-9.43 0.011262984720363531 0.0 -4.486233618539754
-9.42 0.011743600785768775 0.0 -4.444446800725154
-9.41 0.012238905332711348 0.0 -4.403135439499394
-9.4 0.012750451246056626 0.0 -4.3621886161564
-9.39 0.01327674641684216 0.0 -4.321741163682707
-9.38 0.013815767939658987 0.0 -4.281944734771368
-9.37 0.01436574900838973 0.0 -4.242908446706588
-9.36 0.014926603015935604 0.0 -4.204610220718145
-9.35 0.015498144649779 0.0 -4.167034962235813
-9.34 0.016080940540210333 0.0 -4.130120525635253
-9.33 0.016673566827822527 0.0 -4.093930638231106
-9.32 0.017273923561001946 0.0 -4.058557223223452
-9.31 0.01788165290702436 0.0 -4.023980069045045
-9.3 0.018496653577254968 0.0 -3.9901654509759616
-9.29 0.019118106738953488 0.0 -3.9571193961908895
-9.28 0.019746645891510362 0.0 -3.9247716303354174
-9.27 0.020380241685363572 0.0 -3.8931893923097114
-9.26 0.02102043543560496 0.0 -3.8622601984479403
-9.25 0.021667463934320935 0.0 -3.831943501462943
-9.24 0.022317762097920243 0.0 -3.8023724109259374
-9.23 0.022968883214075943 0.0 -3.773614882789342
-9.22 0.0236179287652041 0.0 -3.7457491619307177
-9.21 0.02426478733259652 0.0 -3.71872906053194
-9.2 0.02490949960224067 0.0 -3.692506038137813
-9.19 0.025549289506170636 0.0 -3.6671457706967385
-9.18 0.026184585914645345 0.0 -3.642584365213979
-9.17 0.026813612865604717 0.0 -3.618845577678131
-9.16 0.027435837749883726 0.0 -3.595905173129726
-9.15 0.028050586016814472 0.0 -3.57374575536662
-9.14 0.028658587196222784 0.0 -3.552302153113886
-9.13 0.029257434170953358 0.0 -3.531621577906661
-9.12 0.02984820026940388 0.0 -3.511630733443473
-9.11 0.030430277907269435 0.0 -3.4923171824409724
-9.1 0.03100208677258967 0.0 -3.473700761517732
-9.09 0.03156187771806118 0.0 -3.455805288004327
-9.08 0.03211265222327653 0.0 -3.438505176245139
-9.07 0.032655125653166424 0.0 -3.421753447735167
-9.06 0.03319498229733215 0.0 -3.405356550104359
-9.05 0.03373540663749849 0.0 -3.389207351099644
-9.04 0.034276477523235274 0.0 -3.373295946563964
-9.03 0.03481964854286363 0.0 -3.357573438235147
-9.02 0.0353662387761709 0.0 -3.3419976207980073
-9.01 0.0359163085400345 0.0 -3.326563809759224
-9.0 0.036469875509746286 0.0 -3.3112686876648714
-8.99 0.037025568356230346 0.0 -3.2961465683389273
-8.98 0.037584262102892965 0.0 -3.2811698773007056
-8.97 0.038143626884571694 0.0 -3.2663965893464355
-8.96 0.03870750390235274 0.0 -3.2517217984568374
-8.95 0.039274076007857386 0.0 -3.2371906213334327
-8.94 0.039839121566045195 0.0 -3.2229058955538736
-8.93 0.040399493224061674 0.0 -3.2089380380525783
-8.92 0.0409532835788642 0.0 -3.1953232868216612
-8.91 0.04150108525856873 0.0 -3.182035701278526
-8.9 0.0420445596027905 0.0 -3.1690252801773795
-8.89 0.04258440543852986 0.0 -3.1562671622446934
-8.879999999999999 0.04312118396543007 0.0 -3.1437408953040293
-8.87 0.043655760124294486 0.0 -3.1314200437922812
-8.86 0.04418763902550633 0.0 -3.1193101890670683
-8.85 0.044714230634903165 0.0 -3.1074634693053333
-8.84 0.045236884506924646 0.0 -3.0958424960002624
-8.83 0.045757153477804076 0.0 -3.084407139313003
-8.82 0.04627599889404927 0.0 -3.073131834714508
-8.81 0.04679616029790848 0.0 -3.0619541243408896
-8.8 0.04731341785776301 0.0 -3.0509613480727666
-8.79 0.04782639611820249 0.0 -3.04017757185603
-8.78 0.04833633816396642 0.0 -3.029571658252429
-8.77 0.048844718252758046 0.0 -3.019109028083896
-8.76 0.049351787071295214 0.0 -3.0087813015739915
-8.75 0.04985670817360793 0.0 -2.99860222445396
-8.74 0.05035653981622534 0.0 -2.9886267811374627
-8.73 0.05085465922349572 0.0 -2.978783533870973
-8.72 0.05135148992428178 0.0 -2.969061327949983
-8.71 0.051846548172891006 0.0 -2.95946691985171
-8.7 0.05233738116292989 0.0 -2.9500444182307137
-8.69 0.052822797225080195 0.0 -2.940812415827359
-8.68 0.05330213593872192 0.0 -2.931778874716054
-8.67 0.053777810984641565 0.0 -2.922894332118911
-8.66 0.05424365098124627 0.0 -2.914269326014173
-8.65 0.0547008940138194 0.0 -2.9058752257422524
-8.64 0.055140385238341576 0.0 -2.8978728868613532
-8.629999999999999 0.05556270150602823 0.0 -2.8902431390594137
-8.62 0.055970494923533974 0.0 -2.8829306034605775
-8.61 0.0563621527271706 0.0 -2.8759573966702727
-8.6 0.056739892837891534 0.0 -2.8692777382551093
-8.59 0.05710227949709484 0.0 -2.862911241976985
-8.58 0.057447765647577906 0.0 -2.8568791675659204
-8.57 0.05777481362702798 0.0 -2.8512023486680382
-8.56 0.05807984541730739 0.0 -2.845936570016876
-8.55 0.05836107652496304 0.0 -2.841106109216616
-8.54 0.058619050395435024 0.0 -2.836695543157878
-8.53 0.058851071221584755 0.0 -2.8327452428657343
-8.52 0.05905669883684403 0.0 -2.8292572993039964
-8.51 0.059234939260386976 0.0 -2.8262437209766835
-8.5 0.05938643492042274 0.0 -2.82368944703661
-8.49 0.059514820908041915 0.0 -2.8215299065570774
-8.48 0.05962288009364206 0.0 -2.8197158843907286
-8.47 0.059712532047137445 0.0 -2.818213363575601
-8.46 0.059782310483569454 0.0 -2.817045473097895
-8.45 0.059829988633395344 0.0 -2.816248261561907
-8.44 0.059856549041551105 0.0 -2.8158044287114006
-8.43 0.05985841329999714 0.0 -2.8157732837582596
-8.42 0.05983450076646681 0.0 -2.8161728484949857
-8.41 0.059782310833129654 0.0 -2.8170454672506766
-8.4 0.05970025229161977 0.0 -2.8184190326022294
-8.39 0.059588708139788525 0.0 -2.82028918360259
-8.379999999999999 0.059447965744658236 0.0 -2.8226538743507548
-8.37 0.05927505508098597 0.0 -2.825566717786292
-8.36 0.059070270501882585 0.0 -2.829027518328928
-8.35 0.05883808236913238 0.0 -2.832965974379367
-8.34 0.05858092509073239 0.0 -2.837346145786237
-8.33 0.05830168127645583 0.0 -2.8421243476803446
-8.32 0.057996356576410696 0.0 -2.8473750880569204
-8.31 0.057661509141375744 0.0 -2.853165414006938
-8.3 0.05729571318505379 0.0 -2.859529471584481
-8.29 0.0568989508323706 0.0 -2.8664783768182565
-8.28 0.05647411070583596 0.0 -2.8739729634393285
-8.27 0.05602429072996011 0.0 -2.881969919259976
-8.26 0.05554879250724992 0.0 -2.890493500175957
-8.25 0.05504969899358089 0.0 -2.899518883701587
-8.24 0.05453030632394942 0.0 -2.9089986525292386
-8.23 0.05399017914234097 0.0 -2.918953116692231
-8.22 0.05343649493657969 0.0 -2.9292613406663914
-8.21 0.052868558333604806 0.0 -2.939946477243409
-8.2 0.052284651520665186 0.0 -2.9510524209501585
-8.19 0.051681415467853875 0.0 -2.9626570307990048
-8.18 0.05105926748447975 0.0 -2.9747682134432742
-8.17 0.05041835115637732 0.0 -2.9874000599312813
-8.16 0.049763730562066615 0.0 -3.000468862258781
-8.15 0.049097757099596476 0.0 -3.0139419254776545
-8.14 0.04842197886424368 0.0 -3.0278014595703673
-8.129999999999999 0.047735825286626975 0.0 -3.0420731087609476
-8.12 0.047036904725375986 0.0 -3.056822778462863
-8.11 0.04632606670933196 0.0 -3.0720504804307724
-8.1 0.04560080399079833 0.0 -3.0878299312400714
-8.09 0.04486498620654254 0.0 -3.1040976056757708
-8.08 0.0441163026916381 0.0 -3.1209258892951577
-8.07 0.04335424758149527 0.0 -3.138350597130152
-8.06 0.04257912813748928 0.0 -3.1563910955956413
-8.05 0.041790336938596725 0.0 -3.1750901398939706
-8.04 0.04098788242875453 0.0 -3.1944788064796734
-8.03 0.04017356421459363 0.0 -3.2145461062773717
-8.02 0.039348329037560456 0.0 -3.2353017691230073
-8.01 0.038513112547402924 0.0 -3.256756510027695
-8.0 0.03766982162551829 0.0 -3.2788959924760643
-7.99 0.03682251001497978 0.0 -3.3016459356207153
-7.98 0.03597244319001401 0.0 -3.3250021005894954
-7.97 0.0351212602681513 0.0 -3.348948626230605
-7.96 0.0342711612981114 0.0 -3.3734510569434297
-7.95 0.03342450631471053 0.0 -3.3984659260445524
-7.9399999999999995 0.032581116805544603 0.0 -3.4240223975269726
-7.93 0.031739404410860435 0.0 -3.4501963286831066
-7.92 0.030900566791258067 0.0 -3.4769807524875027
-7.91 0.030062938237216875 0.0 -3.504462153685049
-7.9 0.029226930937524143 0.0 -3.532664702377228
-7.890000000000001 0.028393831513176496 0.0 -3.5615833576466294
-7.88 0.027562559652089973 0.0 -3.591296961529252
-7.87 0.026732558994772584 0.0 -3.621873018480101
-7.859999999999999 0.02590884068640933 0.0 -3.6531710292760278
-7.85 0.025091246365095837 0.0 -3.685236244066549
-7.84 0.02428147310785395 0.0 -3.7180416429733847
-7.83 0.023482893043875762 0.0 -3.751483078500098
-7.82 0.022695677915501027 0.0 -3.7855807728213917
-7.8100000000000005 0.02191800468651377 0.0 -3.8204468481206395
-7.8 0.021148611827561423 0.0 -3.8561810102745624
-7.79 0.020386729363924286 0.0 -3.892871111189064
-7.779999999999999 0.019635656800695945 0.0 -3.930408141005078
-7.77 0.018896386215114153 0.0 -3.9687845807481676
-7.76 0.01816718364146367 0.0 -4.008138409057675
-7.75 0.017447676537138072 0.0 -4.048548788933122
-7.74 0.016738331988996283 0.0 -4.0900538611198165
-7.73 0.016040486723622942 0.0 -4.13263933263863
-7.72 0.01535298369129136 0.0 -4.176445446554922
-7.71 0.014678045236820536 0.0 -4.221402422916847
-7.699999999999999 0.014015398220128057 0.0 -4.267598680917603
-7.6899999999999995 0.01336586157773792 0.0 -4.315051466243615
-7.68 0.012729162178507062 0.0 -4.363859683307138
-7.67 0.012106705263471945 0.0 -4.413995825860126
-7.66 0.011496644613850355 0.0 -4.465700058895536
-7.65 0.010902314142635317 0.0 -4.518780205617119
-7.640000000000001 0.01032519777443886 0.0 -4.573167985409161
-7.63 0.009764776604279168 0.0 -4.628973592101135
-7.62 0.009220880357233667 0.0 -4.686284762540904
-7.609999999999999 0.008691105606922152 0.0 -4.745455120303649
-7.6 0.008176690224206676 0.0 -4.806467828315102
-7.59 0.007677582459867513 0.0 -4.869450565248816
-7.58 0.00719421642165614 0.0 -4.934477850528161
-7.57 0.006726110690602009 0.0 -5.001758208677559
-7.5600000000000005 0.006271681221317494 0.0 -5.071710822908496
-7.55 0.005832182945435285 0.0 -5.144363915523051
-7.54 0.005407847355116724 0.0 -5.219904166394872
-7.529999999999999 0.004999546701771723 0.0 -5.298408030303526
-7.52 0.004607528097681014 0.0 -5.380063770190162
-7.51 0.004230820382669808 0.0 -5.465359360835064
-7.5 0.003870387930997821 0.0 -5.554400536396284
-7.49 0.00352533462591691 0.0 -5.647779917885279
-7.48 0.003195999005503344 0.0 -5.745855562247324
-7.47 0.0028829133432345055 0.0 -5.848953918622049
-7.46 0.002586045382011586 0.0 -5.957625449671379
-7.449999999999999 0.0023046465101454515 0.0 -6.072827972148511
-7.4399999999999995 0.002038550569298116 0.0 -6.195516228900508
-7.43 0.0017877107866490585 0.0 -6.326819367747563
-7.42 0.0015529563639997356 0.0 -6.467594833085591
-7.41 0.001334318042696396 0.0 -6.619334947088635
-7.4 0.0011323168283033816 0.0 -6.78348945470104
-7.390000000000001 0.0009476917385842006 0.0 -6.961481278858399
-7.38 0.0007808346530769074 0.0 -7.155147142348034
-7.37 0.0006315698776555469 0.0 -7.367301968842406
-7.359999999999999 0.0004993902890052601 0.0 -7.602122625631533
-7.35 0.00038428714380354993 0.0 -7.864120514495733
-7.34 0.00028646812248505065 0.0 -8.15788329332261
-7.33 0.00020607819353717582 0.0 -8.48725488091951
-7.32 0.0001429919646803853 0.0 -8.8527221203294
-7.3100000000000005 9.707454164387015e-05 0.0 -9.24003140402784
-7.3 6.814604468302432e-05 0.0 -9.593857439906255
-7.29 5.58972844480077e-05 0.0 -9.791994757730832
-7.279999999999999 5.995261186816639e-05 0.0 -9.721956109997477
-7.27 8.020558337151862e-05 0.0 -9.430917427416297
-7.26 0.00011637229664279543 0.0 -9.058716052344307
-7.25 0.00016828419797941025 0.0 -8.689856353157756
-7.24 0.00023558894158757674 0.0 -8.353422044522823
-7.23 0.00031789302959094864 0.0 -8.053795616708324
-7.22 0.0004148797493646254 0.0 -7.787521840289448
-7.21 0.0005265788554949779 0.0 -7.549109464585202
-7.199999999999999 0.0006523827622316067 0.0 -7.334879109651698
-7.1899999999999995 0.0007917761891053056 0.0 -7.141231795599292
-7.18 0.0009442539817925364 0.0 -6.96511537949679
-7.17 0.0011093837281443946 0.0 -6.803950617708327
-7.16 0.001287263830685544 0.0 -6.655236374729425
-7.15 0.0014777884156566994 0.0 -6.517208622551874
-7.140000000000001 0.0016797592368595574 0.0 -6.389104807230149
-7.13 0.0018930520060370833 0.0 -6.269564934318226
-7.12 0.002118083812956003 0.0 -6.157243460840819
-7.109999999999999 0.0023539477629072212 0.0 -6.051661461168852
-7.1 0.0026004021597042064 0.0 -5.952089169106615
-7.09 0.002858063090630306 0.0 -5.8576111246200355
-7.08 0.003126757182265836 0.0 -5.767758855499171
-7.07 0.003407858859074148 0.0 -5.681671085463595
-7.0600000000000005 0.0037015045348055115 0.0 -5.599015910955433
-7.05 0.004007720823131416 0.0 -5.5195325725329205
-7.04 0.004326101830083162 0.0 -5.443088412642974
-7.029999999999999 0.004656089634782917 0.0 -5.369579317281495
-7.02 0.0049987217480287555 0.0 -5.298573049626418
-7.01 0.0053548770846938145 0.0 -5.229747528717694
-7.0 0.005723995480027931 0.0 -5.163088206940947
-6.99 0.0061053273872413135 0.0 -5.098593546773543
-6.98 0.006498646738715178 0.0 -5.036161317799753
-6.97 0.006905911406318073 0.0 -4.975377508605445
-6.96 0.007325742149180143 0.0 -4.916360811917039
-6.949999999999999 0.007757963157534122 0.0 -4.859035458940046
-6.9399999999999995 0.008202907245968798 0.0 -4.803266645355844
-6.93 0.008660946273051393 0.0 -4.748931292971787
-6.92 0.009131912368451142 0.0 -4.695980146456651
-6.91 0.009616096620293767 0.0 -4.644316853372277
-6.9 0.010113797196362465 0.0 -4.59385472829892
-6.890000000000001 0.010625520165546453 0.0 -4.544496608612686
-6.88 0.011152611691212358 0.0 -4.4960815761084065
-6.87 0.01169449132725767 0.0 -4.448637374782248
-6.859999999999999 0.0122475731475348 0.0 -4.402427472023182
-6.85 0.012813085489225677 0.0 -4.35728832640752
-6.84 0.013391563729545936 0.0 -4.313130342711152
-6.83 0.013982779990151148 0.0 -4.269928707142096
