-10.0 2.399526063905096e-06 0.0 -12.940239313483685
-9.99 9.543777004774122e-06 0.0 -11.559621238406615
-9.98 2.1374696612545743e-05 0.0 -10.75330273680729
-9.97 3.7849687416657434e-05 0.0 -10.181887836591605
-9.96 5.9013774338667004e-05 0.0 -9.737739677939649
-9.95 8.491491513554245e-05 0.0 -9.373860801212828
-9.94 0.00011564753486298325 0.0 -9.064963485009176
-9.93 0.00015123678942378062 0.0 -8.796663807520606
-9.92 0.00019150139566331145 0.0 -8.560615461311064
-9.91 0.00023683852448947863 0.0 -8.348131980308795
-9.9 0.000287352663909841 0.0 -8.154800302443295
-9.89 0.0003430935445070851 0.0 -7.977507423470451
-9.88 0.0004042065955167195 0.0 -7.813584435669397
-9.87 0.00047087280074761297 0.0 -7.660922562528173
-9.86 0.0005432745661732096 0.0 -7.517895719098741
-9.85 0.0006216395577568348 0.0 -7.38315012233074
-9.84 0.0007063180079541822 0.0 -7.255444985691237
-9.83 0.0007978917987121517 0.0 -7.133537560293976
-9.82 0.0008965014182390742 0.0 -7.017010682947026
-9.81 0.0010016667501821527 0.0 -6.906089916286554
-9.8 0.0011132399838495034 0.0 -6.800480611018744
-9.79 0.0012308721066468205 0.0 -6.70003233104652
-9.78 0.0013545762819526038 0.0 -6.604266580599565
-9.77 0.001484604135848445 0.0 -6.5126071174511875
-9.76 0.0016209026494176972 0.0 -6.424772093912532
-9.75 0.001763472805391484 0.0 -6.3404702292227855
-9.74 0.0019128349984411377 0.0 -6.259168845019156
-9.73 0.0020681126830867378 0.0 -6.181118834900336
-9.72 0.002229405764777126 0.0 -6.106020202214514
-9.71 0.0023967979388618828 0.0 -6.033621624595898
-9.7 0.002570622446272433 0.0 -5.963607212406801
-9.69 0.0027520557507050053 0.0 -5.89540710086587
-9.68 0.002940899587883869 0.0 -5.829039762161151
-9.67 0.003137371057503753 0.0 -5.764370072578707
-9.66 0.003341112324271356 0.0 -5.701451496217146
-9.65 0.003552971406661507 0.0 -5.639971009636337
-9.64 0.003771841202564787 0.0 -5.580192014099026
-9.63 0.003997751511522451 0.0 -5.522023198031504
-9.62 0.004231456833793126 0.0 -5.465208940065752
-9.61 0.0044731883216502875 0.0 -5.409653853550864
-9.6 0.004724156090739788 0.0 -5.355066339122664
-9.59 0.0049833436767945435 0.0 -5.301654192204761
-9.58 0.0052495472641603345 0.0 -5.249613441495122
-9.57 0.005522372390544737 0.0 -5.1989477301267035
-9.56 0.005801868534464461 0.0 -5.14957525219795
-9.55 0.006087276882171144 0.0 -5.101554443044524
-9.54 0.0063779807977348895 0.0 -5.054903721102019
-9.53 0.006672969724239002 0.0 -5.009690282124908
-9.52 0.006972964048769886 0.0 -4.965714886533138
-9.51 0.007278364196856423 0.0 -4.92284914025598
-9.5 0.007588922448183471 0.0 -4.881065667589586
-9.49 0.00790318431906975 0.0 -4.840489522360162
-9.48 0.008219457532922034 0.0 -4.801251065653516
-9.47 0.008535310308557545 0.0 -4.763543566213564
-9.46 0.008850922389754115 0.0 -4.727233600562355
-9.45 0.009165239356960142 0.0 -4.692337281614678
-9.44 0.009477697039012987 0.0 -4.658813920601241
-9.43 0.009787092750825989 0.0 -4.626690827641909
-9.42 0.010093363946449512 0.0 -4.595877106082014
-9.41 0.010397567233965082 0.0 -4.5661834200093665
-9.4 0.01070011984429935 0.0 -4.537500337175192
-9.39 0.011001153471365476 0.0 -4.5097551506480755
-9.38 0.011299230783682052 0.0 -4.483020627821388
-9.37 0.011595202450609214 0.0 -4.457163848262411
-9.36 0.011888729693303325 0.0 -4.432164412228999
-9.35 0.012179794479405027 0.0 -4.407976890454814
-9.34 0.012469055741900584 0.0 -4.384505244538945
-9.33 0.012756833733732858 0.0 -4.361688171846902
-9.32 0.013045198818281672 0.0 -4.3393351195527705
-9.31 0.013334723997464824 0.0 -4.317383819165296
