-10.0 7.392341152549772e-06 0.0 -11.815066073100317
-9.99 2.9677311364540668e-05 0.0 -10.425127731216476
-9.98 6.699033598116415e-05 0.0 -9.610962188063867
-9.97 0.00011935447011563912 0.0 -9.033412752042194
-9.96 0.00018694559199631695 0.0 -8.584692935335754
-9.95 0.0002699884945157542 0.0 -8.217131212778469
-9.94 0.00036866954723382305 0.0 -7.90560985110733
-9.93 0.0004833079394493718 0.0 -7.634856551668254
-9.92 0.0006137577037709565 0.0 -7.395910326965347
-9.91 0.0007601697808561044 0.0 -7.181968753769742
-9.9 0.0009222028091957291 0.0 -6.988745392007056
-9.89 0.0010997741410473578 0.0 -6.812650446580731
-9.88 0.0012928121265240306 0.0 -6.650935490195001
-9.87 0.0015016642444363368 0.0 -6.501181289619213
-9.86 0.0017261364132013413 0.0 -6.361869655144212
-9.85 0.0019652470621361754 0.0 -6.232137310197428
-9.84 0.002218078198488925 0.0 -6.111114134368451
-9.83 0.0024830328581522407 0.0 -5.99827453929669
-9.82 0.0027605698149272624 0.0 -5.892318165878123
-9.81 0.0030498477132185698 0.0 -5.792663619701638
-9.8 0.003350217432758377 0.0 -5.698730029950412
-9.79 0.003661013946411218 0.0 -5.61001513539726
-9.78 0.003981910261121002 0.0 -5.52599360972642
-9.77 0.004313175025307134 0.0 -5.446080981266375
-9.76 0.004653125647617863 0.0 -5.370216102912786
-9.75 0.005000835266035845 0.0 -5.298150327292701
-9.74 0.005356439188860983 0.0 -5.229455855101054
-9.73 0.005718565598612669 0.0 -5.164037274511662
-9.72 0.006085542648636871 0.0 -5.101839378435477
-9.71 0.006457207904605881 0.0 -5.042558267527855
-9.7 0.006831154250800681 0.0 -4.9862616224888825
-9.69 0.00720689905024997 0.0 -4.932716510318458
-9.68 0.007582730934860046 0.0 -4.881881862569898
-9.67 0.007958006828364173 0.0 -4.833576708927483
-9.66 0.008331620828759925 0.0 -4.787697264448986
-9.65 0.008702378605990806 0.0 -4.744158887701936
-9.64 0.009069142317008222 0.0 -4.702877581949547
-9.63 0.009432379695831584 0.0 -4.6636068604259
-9.62 0.009791498984210579 0.0 -4.62624072034935
-9.61 0.010147403852675988 0.0 -4.590537384272607
-9.6 0.010499715064963978 0.0 -4.556407158856962
-9.59 0.010846478276995582 0.0 -4.52391483444944
-9.58 0.01118877559909517 0.0 -4.492844181850099
-9.57 0.011527512087697372 0.0 -4.463018745287358
-9.56 0.01186417758389591 0.0 -4.434231705959819
-9.55 0.012196018261428876 0.0 -4.40664575252789
-9.54 0.012521974702713892 0.0 -4.380270201888347
-9.53 0.012841750486715943 0.0 -4.3550536592713955
-9.52 0.01315453887607613 0.0 -4.330988418234159
-9.51 0.013460699627061964 0.0 -4.307980977879976
-9.5 0.013758419571242233 0.0 -4.286104309814597
-9.49 0.014047480947224812 0.0 -4.265312191289586
-9.48 0.014329137250650876 0.0 -4.245460244770907
-9.47 0.014603661398716973 0.0 -4.226483000974039
-9.46 0.014870984981754234 0.0 -4.208343281177638
-9.45 0.015130370091776028 0.0 -4.191051290689491
-9.44 0.015381927341955206 0.0 -4.174562007934351
-9.43 0.015626147417728647 0.0 -4.158809651321237
-9.42 0.015860185272297857 0.0 -4.14394338110988
-9.41 0.016085235387548955 0.0 -4.129853484419426
-9.4 0.016299183069094336 0.0 -4.116640290885862
-9.39 0.01650130414329608 0.0 -4.104315862211377
-9.38 0.016690671346025324 0.0 -4.092905317670081
-9.37 0.016866438748133518 0.0 -4.082429504404638
-9.36 0.01702973388442531 0.0 -4.072794410711175
-9.35 0.017182503877414875 0.0 -4.063863629307845
-9.34 0.017324278685774915 0.0 -4.055646369071608
-9.33 0.017454244090350412 0.0 -4.048172445558787
-9.32 0.017572919932059256 0.0 -4.0413962020844085
-9.31 0.017680574018154777 0.0 -4.035288755209482
-9.3 0.017776748745237856 0.0 -4.02986392584019
-9.29 0.017862757764102823 0.0 -4.02503730536965
-9.28 0.017938112888737125 0.0 -4.020827618032791
-9.27 0.018003087513504643 0.0 -4.017212007267273
-9.26 0.01805854887595136 0.0 -4.014136084390351
-9.25 0.01810302293026577 0.0 -4.011676341933563
-9.24 0.018136521012932227 0.0 -4.009827638083453
-9.23 0.018161126954485407 0.0 -4.008471850769388
-9.22 0.01817651409229012 0.0 -4.007624952716507
-9.21 0.018181704888796665 0.0 -4.007339416368068
-9.2 0.018177683591692993 0.0 -4.007560613549216
-9.19 0.018163768739170114 0.0 -4.008326397650313
-9.18 0.01814302896510053 0.0 -4.009468871106352
-9.17 0.018117476242410783 0.0 -4.01087826828785
-9.16 0.018091118210819306 0.0 -4.012334167730803
-9.15 0.018063466151134046 0.0 -4.013863825203849
-9.14 0.018037340967755614 0.0 -4.015311171677461
-9.13 0.018012812719781886 0.0 -4.016671956542419
-9.12 0.017987593116641023 0.0 -4.018073030040367
-9.11 0.017961172589025933 0.0 -4.019542929318047
-9.1 0.01793561580433191 0.0 -4.020966833246833
-9.09 0.01791077428044504 0.0 -4.022352832105007
-9.08 0.017885820348985924 0.0 -4.023747039333911
-9.07 0.017862633858885153 0.0 -4.0250442419048165
-9.06 0.01784242853384421 0.0 -4.026176032516217
-9.05 0.017826383475241573 0.0 -4.02707570137431
-9.04 0.017814428405444407 0.0 -4.027746565454823
-9.03 0.017805941069769363 0.0 -4.028223109407663
-9.02 0.017803892914443953 0.0 -4.028338142537476
-9.01 0.017809206317525167 0.0 -4.028039746540766
-9.0 0.017820733747906697 0.0 -4.02739268225929
