-10.0 4.7091392856689075e-06 0.0 -12.26600540853148
-9.99 1.874585283729896e-05 0.0 -10.884538012022924
-9.98 4.185682107009372e-05 0.0 -10.081255785777273
-9.97 7.371635565935343e-05 0.0 -9.515285861282136
-9.96 0.00011412853546853314 0.0 -9.078185240615216
-9.95 0.00016303328172345862 0.0 -8.721556195647384
-9.94 0.0002203519056704333 0.0 -8.420284718334127
-9.93 0.0002859249161956726 0.0 -8.159781312396023
-9.92 0.00035922103059435285 0.0 -7.931572674824864
-9.91 0.0004402428594044213 0.0 -7.728184030130236
-9.9 0.0005288890632711939 0.0 -7.54473185836064
-9.89 0.0006252283928546707 0.0 -7.377393546413157
-9.88 0.0007295587481315944 0.0 -7.2230706611924305
-9.87 0.0008418152324184018 0.0 -7.079950006735207
-9.86 0.0009620577803758412 0.0 -6.946436046341513
-9.85 0.0010910769623969619 0.0 -6.820590031633943
-9.84 0.001228438391596024 0.0 -6.7020115165515435
-9.83 0.0013739677580548878 0.0 -6.590052551210661
-9.82 0.0015276355920778783 0.0 -6.484034103540349
-9.81 0.0016893779195215756 0.0 -6.383394912768381
-9.8 0.0018587830010901858 0.0 -6.287833305894156
-9.79 0.0020360169834856413 0.0 -6.1967598387345255
-9.78 0.002220068942030669 0.0 -6.110217028611375
-9.77 0.0024099989012784434 0.0 -6.028128987380738
-9.76 0.0026053789232611726 0.0 -5.95017715436999
-9.75 0.002806162773201174 0.0 -5.87593729000315
-9.74 0.003010989525812029 0.0 -5.805486508129564
-9.73 0.003220428847956462 0.0 -5.73824074569866
-9.72 0.003433861915869503 0.0 -5.674069728186182
-9.71 0.003650841198862979 0.0 -5.612797672498905
-9.7 0.0038712767063381415 0.0 -5.55417092806633
-9.69 0.004095315597830481 0.0 -5.497911495579499
-9.68 0.004321821730514186 0.0 -5.444078268736974
-9.67 0.0045517723787226365 0.0 -5.392238588082671
-9.66 0.004784526634217035 0.0 -5.342368185989203
-9.65 0.005019884684266554 0.0 -5.294348316803985
-9.64 0.005257288858559549 0.0 -5.24813981123959
-9.63 0.005496778788129291 0.0 -5.203593033203826
-9.62 0.0057371829085578595 0.0 -5.160786971605012
-9.61 0.005977421434655306 0.0 -5.119766002230458
-9.6 0.006217224279226195 0.0 -5.080431729192631
-9.59 0.006456675615334494 0.0 -5.042640704274456
-9.58 0.006696769339795312 0.0 -5.00613005696553
-9.57 0.006938338799470008 0.0 -4.970692899186658
-9.56 0.007182237390885947 0.0 -4.936144330134146
-9.55 0.007427911467269503 0.0 -4.902510554347104
-9.54 0.007675433083244587 0.0 -4.869730559316553
-9.53 0.007925188716698821 0.0 -4.8377091466696545
-9.52 0.008175946158031827 0.0 -4.806558830910399
-9.51 0.008425965590191141 0.0 -4.776437199199241
-9.5 0.00867618127472142 0.0 -4.747173792422801
-9.49 0.008925351976904524 0.0 -4.718859514905878
-9.48 0.009174412540323841 0.0 -4.691336915393981
-9.47 0.009422627584751495 0.0 -4.664641292479367
-9.46 0.00966941998172828 0.0 -4.6387869525228815
-9.45 0.00991517417970481 0.0 -4.613688949872214
-9.44 0.01016038448542306 0.0 -4.58925899449438
-9.43 0.010405073263951221 0.0 -4.565461777935838
-9.42 0.01064915244597082 0.0 -4.542274972531512
-9.41 0.010889941115040328 0.0 -4.5199157493025455
-9.4 0.011128877022182895 0.0 -4.4982120152646
-9.39 0.011367690333638299 0.0 -4.476980128737958
-9.38 0.011605767488996735 0.0 -4.45625310710415
-9.37 0.011844586006025075 0.0 -4.435884392929838
-9.36 0.012082632835607008 0.0 -4.4159861602556445
-9.35 0.012319713596726447 0.0 -4.396554568165937
-9.34 0.012557489724817465 0.0 -4.377438000591059
-9.33 0.012795205139625189 0.0 -4.35868477670288
-9.32 0.013031067914190338 0.0 -4.340418933092458
-9.31 0.013264726290711404 0.0 -4.3226469255509326
-9.3 0.01349390459113423 0.0 -4.305517207267719
-9.29 0.01371815362288514 0.0 -4.289035241331967
-9.28 0.013937125166616802 0.0 -4.273199123998474
-9.27 0.014149689571861915 0.0 -4.258062593517857
-9.26 0.014355941061159894 0.0 -4.2435914112248545
-9.25 0.014556658402510378 0.0 -4.229706767876063
-9.24 0.014752781177642943 0.0 -4.2163236595539875
-9.23 0.01494325160783082 0.0 -4.203495478525459
-9.22 0.015128894571823297 0.0 -4.191148815858744
-9.21 0.015310395297401812 0.0 -4.179223250089899
-9.2 0.015486534668451107 0.0 -4.167784363690125
-9.19 0.015657753874792887 0.0 -4.156789029435074
-9.18 0.015822561041665805 0.0 -4.146318443419534
-9.17 0.015980127580002407 0.0 -4.136409354946066
-9.16 0.016130579478657436 0.0 -4.127038461969096
-9.15 0.01627425096519038 0.0 -4.118171115590841
