-10.0 3.3086671114140674e-06 0.0 -12.618965135048224
-9.99 1.323300903068437e-05 0.0 -11.23279616573693
-9.98 2.978367078187381e-05 0.0 -10.421550274977854
-9.97 5.298130922956093e-05 0.0 -9.845571362655939
-9.96 8.288535075044878e-05 0.0 -9.398052221324079
-9.95 0.00011933659950774428 0.0 -9.033562490429611
-9.94 0.0001620888538077435 0.0 -8.727365892797517
-9.93 0.00021089701201035163 0.0 -8.464140638382888
-9.92 0.00026550982085066585 0.0 -8.233858727945055
-9.91 0.0003259033075213431 0.0 -8.028909823288112
-9.9 0.0003918591939021896 0.0 -7.844607981930415
-9.89 0.0004631698916306617 0.0 -7.677416634615494
-9.88 0.000539760611631965 0.0 -7.5243848284903345
-9.87 0.000621924507549635 0.0 -7.382691843090069
-9.86 0.0007086778304899651 0.0 -7.252109534576165
-9.85 0.0007994498000760352 0.0 -7.13158681680976
-9.84 0.0008939712455173088 0.0 -7.019836947158913
-9.83 0.0009920961991947688 0.0 -6.915690480386446
-9.82 0.0010936534135081752 0.0 -6.818231431841468
-9.81 0.0011988389017199036 0.0 -6.726401772497804
-9.8 0.001307341473367168 0.0 -6.639759613454501
-9.79 0.0014191401721449749 0.0 -6.557704103339704
-9.78 0.0015335527595963724 0.0 -6.480168170309019
-9.77 0.001650129926233921 0.0 -6.406901250997655
-9.76 0.0017679483549734216 0.0 -6.3379355261812185
-9.75 0.0018866208888802189 0.0 -6.272967939573934
-9.74 0.002006048825744746 0.0 -6.211588249885788
-9.73 0.0021266033402218497 0.0 -6.1532292480620505
-9.72 0.0022480550886864506 0.0 -6.097689841607512
-9.71 0.0023705710207252463 0.0 -6.044624415840887
-9.7 0.002494981435759299 0.0 -5.993473990383771
-9.69 0.0026214651762910867 0.0 -5.944021889926591
-9.68 0.0027503754656699715 0.0 -5.896017843652536
-9.67 0.002882168189348003 0.0 -5.849212424555206
-9.66 0.003016873104141425 0.0 -5.803534379967721
-9.65 0.003155006607835688 0.0 -5.758764688589985
-9.64 0.0032969008462545198 0.0 -5.714772389274248
-9.63 0.003442914583298225 0.0 -5.671436903734474
-9.62 0.003594015230420866 0.0 -5.628485252894394
-9.61 0.0037499606756845947 0.0 -5.586009925538909
-9.6 0.003912095089895633 0.0 -5.543682219871947
-9.59 0.004080711000956901 0.0 -5.501484040808021
-9.58 0.004256602814913861 0.0 -5.459283898130085
-9.57 0.00444033837169054 0.0 -5.417024695601614
-9.56 0.004631813545979192 0.0 -5.374806792980359
-9.55 0.004829502543223564 0.0 -5.333011809743227
-9.54 0.005034678186270055 0.0 -5.291405670192902
-9.53 0.005246772722487453 0.0 -5.250142110922318
-9.52 0.005466130402305971 0.0 -5.209184334771085
-9.51 0.00569278133338243 0.0 -5.1685563394852
-9.5 0.005927242901526103 0.0 -5.128196114811678
-9.49 0.00616999953946195 0.0 -5.088056515706342
-9.48 0.006421138904122314 0.0 -5.0481597776176805
-9.47 0.006680698066347252 0.0 -5.008532795943239
-9.46 0.006947561403329623 0.0 -4.96936455819601
-9.45 0.00722133842825507 0.0 -4.9307149653830935
-9.44 0.007501753958423036 0.0 -4.892618424658051
-9.43 0.007787684827010142 0.0 -4.8552116613447325
-9.42 0.008078212262915864 0.0 -4.818584685519162
-9.41 0.008370750547214105 0.0 -4.78301172738817
-9.4 0.008667263703672577 0.0 -4.748202143116198
-9.39 0.008966829964725016 0.0 -4.714223069528914
-9.38 0.009269704210492561 0.0 -4.6810038081666825
-9.37 0.009574527363153723 0.0 -4.648649106684274
-9.36 0.009879073359999555 0.0 -4.617336561094597
-9.35 0.0101803112981138 0.0 -4.587299688944805
-9.34 0.010476864005175501 0.0 -4.558585881016686
-9.33 0.010769823960229399 0.0 -4.531007133330027
-9.32 0.01105904037964846 0.0 -4.504507051602655
-9.31 0.01134456549249592 0.0 -4.479016460955267
-9.3 0.011626210367755045 0.0 -4.454493215272236
-9.29 0.011902091190119372 0.0 -4.431041164041275
-9.28 0.01217111799264123 0.0 -4.408689511564264
-9.27 0.012432336023571421 0.0 -4.387454456799065
-9.26 0.012689871050580375 0.0 -4.366951158806257
-9.25 0.012944761554803452 0.0 -4.347064085816692
-9.24 0.013197553381108939 0.0 -4.32772381648522
-9.23 0.013447372881941904 0.0 -4.308971516775339
-9.22 0.013692692713588158 0.0 -4.290892967015216
-9.21 0.013934865514719513 0.0 -4.273361268994005
-9.2 0.0141726694800893 0.0 -4.2564398534609325
-9.19 0.01440463421557195 0.0 -4.24020530364747
-9.18 0.014631764085646143 0.0 -4.224560491202466
-9.17 0.014855895311448318 0.0 -4.209358501843455
-9.16 0.015078888877402956 0.0 -4.1944596009868
-9.15 0.015298152173670827 0.0 -4.18002323084008
-9.14 0.015514737880768566 0.0 -4.165964875793083
-9.13 0.01572916781214349 0.0 -4.152238467815989
-9.12 0.015940063839010993 0.0 -4.138919600671313
-9.11 0.016148821475362063 0.0 -4.125908205637971
-9.1 0.016355318266075954 0.0 -4.113202158317116
-9.09 0.016562261927154036 0.0 -4.100628549548573
-9.08 0.016771202256321706 0.0 -4.0880920148209405
-9.07 0.01698325729383546 0.0 -4.0755272852926865
-9.06 0.017197472367166632 0.0 -4.062992861359021
-9.05 0.017414477148394863 0.0 -4.0504533986757485
-9.04 0.01763444401932435 0.0 -4.03790124290626
-9.03 0.017858027795555804 0.0 -4.025302135411909
-9.02 0.01808320646829215 0.0 -4.012771590832601
-9.01 0.01830874228262298 0.0 -4.000376612844894
-9.0 0.018534859717714697 0.0 -3.9881020109155174
-8.99 0.018764524972837048 0.0 -3.9757871612459708
-8.98 0.018997204310334553 0.0 -3.9634634522034173
