-10.0 1.2755350847982005e-05 0.0 -11.269559700046958
-9.99 5.1067862570447446e-05 0.0 -9.882355171118755
-9.98 0.00011496454941385659 0.0 -9.070886743091208
-9.97 0.00020478470655475083 0.0 -8.493551342612871
-9.96 0.00032066819671582427 0.0 -8.045103624514992
-9.95 0.00046316232723923564 0.0 -7.677432966534588
-9.94 0.0006324170262677583 0.0 -7.3659615297343315
-9.93 0.0008286167087772916 0.0 -7.095752863453935
-9.92 0.0010515650585777748 0.0 -6.857475692574063
-9.91 0.0013010125451110375 0.0 -6.644612436830283
-9.9 0.0015770432528787466 0.0 -6.452203544060461
-9.89 0.0018801675359361623 0.0 -6.276394391251111
-9.88 0.0022102027101084825 0.0 -6.1146710436278795
-9.87 0.002567673740054702 0.0 -5.96475494949104
-9.86 0.0029510970922469464 0.0 -5.825578282089534
-9.85 0.003360285251567497 0.0 -5.695729412310661
-9.84 0.003795325591269542 0.0 -5.5739850770137735
-9.83 0.004255591589659581 0.0 -5.459521492623579
-9.82 0.004740703255505338 0.0 -5.351569788139953
-9.81 0.0052506366586727955 0.0 -5.249405941412385
-9.8 0.00578505477326739 0.0 -5.1524774502279245
-9.79 0.006343225236873833 0.0 -5.060367927442642
-9.78 0.006925017309881172 0.0 -4.972614727290029
-9.77 0.007530156494994719 0.0 -4.888839454518471
-9.76 0.008157652062331126 0.0 -4.808798888869908
-9.75 0.00880755408724478 0.0 -4.732145506723766
-9.74 0.009479385763590526 0.0 -4.658635757684553
-9.73 0.010172679160952271 0.0 -4.588049665960184
-9.72 0.010887226166998666 0.0 -4.520165088256558
-9.71 0.011622096009237175 0.0 -4.454847164372365
-9.7 0.012378813479142653 0.0 -4.391768858068183
-9.69 0.013155631989762724 0.0 -4.33090532385269
-9.68 0.013952408204076385 0.0 -4.272103154497212
-9.67 0.014771530862545078 0.0 -4.215053541056581
-9.66 0.015611598670384716 0.0 -4.159741136477358
-9.65 0.016473814102405615 0.0 -4.105983182828945
-9.64 0.01735872325382581 0.0 -4.053660117741051
-9.63 0.018265183574819033 0.0 -4.002758568151999
-9.62 0.019191838588735747 0.0 -3.953270163821099
-9.61 0.02013735174245198 0.0 -3.9051788927679967
-9.6 0.021099844684077794 0.0 -3.8584895994713886
-9.59 0.022076389217467754 0.0 -3.813246602763612
-9.58 0.0230678592221816 0.0 -3.7693150059794465
-9.57 0.02407329032556171 0.0 -3.7266523383341683
-9.56 0.025093316677836878 0.0 -3.685153736115231
-9.55 0.026126849600228114 0.0 -3.6447917731083725
-9.54 0.027172788091261554 0.0 -3.605539244273391
-9.53 0.028230774478206284 0.0 -3.567342602512604
-9.52 0.02930052951290764 0.0 -3.5301496910095254
-9.51 0.030384437161107846 0.0 -3.493824737143547
-9.5 0.03148019126375813 0.0 -3.4583967797284525
-9.49 0.03258573991067392 0.0 -3.4238805123611065
-9.48 0.03369874117007503 0.0 -3.3902947963252075
-9.47 0.03481701018140095 0.0 -3.3576492133085716
-9.46 0.03594244660477594 0.0 -3.325836325242089
-9.45 0.037069950612631096 0.0 -3.2949485940936207
-9.44 0.0382011027152461 0.0 -3.2648908968949892
-9.43 0.03933347328286015 0.0 -3.2356793851520944
