-10.0 1.0966171267240127e-05 0.0 -11.420695363081386
-9.99 4.3894328053151616e-05 0.0 -10.033725447753126
-9.98 9.883699482194017e-05 0.0 -9.22203858177857
-9.97 0.00017582155888514573 0.0 -8.646040947210706
-9.96 0.0002751136972572294 0.0 -8.198326101170617
-9.95 0.00039687160147930866 0.0 -7.831897751555724
-9.94 0.0005417593569452192 0.0 -7.52068864599374
-9.93 0.000709531772945503 0.0 -7.250905280202663
-9.92 0.0009007126117517623 0.0 -7.012324317105667
-9.91 0.0011147579993657565 0.0 -6.799117938554418
-9.9 0.0013511227445679793 0.0 -6.606819369528603
-9.89 0.0016094883035312891 0.0 -6.431838974396093
-9.88 0.0018898659761037377 0.0 -6.271249364539393
-9.87 0.0021911687920732276 0.0 -6.123320182507653
-9.86 0.0025132980116949685 0.0 -5.986159439431403
-9.85 0.002856715393276652 0.0 -5.858082778029676
-9.84 0.0032216966809710686 0.0 -5.737847138642951
-9.83 0.0036077022797118253 0.0 -5.624684196896034
-9.82 0.004014798806482938 0.0 -5.517768043304005
-9.81 0.004441750268191893 0.0 -5.416706775668479
-9.8 0.0048899565350353415 0.0 -5.320571864075689
-9.79 0.005360749961828154 0.0 -5.228651395435551
-9.78 0.005854338072480807 0.0 -5.140572341699935
-9.77 0.006370780873104405 0.0 -5.056033230866473
-9.76 0.006911311015097106 0.0 -4.974595931977492
-9.75 0.007475077401530665 0.0 -4.896180805039175
-9.74 0.008063761449322103 0.0 -4.820375150268004
-9.73 0.008679399897314697 0.0 -4.746802888953966
-9.72 0.00932060023964505 0.0 -4.675528248963055
-9.71 0.009988592660382831 0.0 -4.60631157108202
-9.7 0.010684050743431981 0.0 -4.539003234266856
-9.69 0.011406205024046044 0.0 -4.47359777130448
-9.68 0.012153802999723616 0.0 -4.410113154078663
-9.67 0.012924222144764859 0.0 -4.348652042621889
-9.66 0.013718268282662193 0.0 -4.289026883115473
-9.65 0.01453700664467356 0.0 -4.231057698451065
-9.64 0.015380446759616464 0.0 -4.17465826723703
-9.63 0.016250249543299698 0.0 -4.11964701381355
-9.62 0.017147315466609477 0.0 -4.065913650181902
-9.61 0.018069945975849627 0.0 -4.013505164097487
-9.6 0.019017301762138554 0.0 -3.9624060951177773
-9.59 0.01999038784916419 0.0 -3.9125037284987587
-9.58 0.020988425857495517 0.0 -3.8637841428405792
-9.57 0.022012624215074512 0.0 -3.8161391622421954
-9.56 0.02306171675653982 0.0 -3.7695813195341565
-9.55 0.02413388679628344 0.0 -3.7241383349738895
-9.54 0.025226728249645634 0.0 -3.6798512017238623
-9.53 0.026339162150173734 0.0 -3.6366983922020113
-9.52 0.027470513969283187 0.0 -3.5946420688467415
-9.51 0.028621052425053094 0.0 -3.553612733166079
