-10.0 1.4101295754030168e-05 0.0 -11.169243867353515
-9.99 5.647414947854954e-05 0.0 -9.781727555864391
-9.98 0.00012725539202478853 0.0 -8.969314529955627
-9.97 0.00022677370805182647 0.0 -8.391557918527994
-9.96 0.00035535051323337853 0.0 -7.942405894388548
-9.95 0.0005132178657454086 0.0 -7.574810113386392
-9.94 0.0007002389741174857 0.0 -7.264088889585313
-9.93 0.0009166379042712483 0.0 -6.994798033622678
-9.92 0.0011629076072446805 0.0 -6.756831852071159
-9.91 0.0014394059761138518 0.0 -6.543524767090204
-9.9 0.001745799237934734 0.0 -6.350542812176618
-9.89 0.0020823974905130912 0.0 -6.174235409378243
-9.88 0.0024491911825601643 0.0 -6.011997438497543
-9.87 0.002845668632939662 0.0 -5.8619572186513675
-9.86 0.003272186352881788 0.0 -5.722296908048716
-9.85 0.0037294964938371935 0.0 -5.591482042685548
-9.84 0.004217304383676237 0.0 -5.468559126676444
-9.83 0.004735475065049425 0.0 -5.352673226849005
-9.82 0.005283295153926183 0.0 -5.243205293739279
-9.81 0.005858053577555597 0.0 -5.139937884569325
-9.8 0.006457775497585912 0.0 -5.042470370708676
-9.79 0.0070809302435301405 0.0 -4.9503499895783465
-9.78 0.007727221046622705 0.0 -4.863005983396677
-9.77 0.008396496486140726 0.0 -4.779940745120251
-9.76 0.009088416784525509 0.0 -4.7007545570816065
-9.75 0.009801227639604499 0.0 -4.625247631803762
-9.74 0.010534375675344288 0.0 -4.553111495433226
-9.73 0.011286296904877499 0.0 -4.48416595242011
-9.72 0.012055923672856142 0.0 -4.418199148728403
-9.71 0.012842926438074522 0.0 -4.354962090951277
-9.7 0.013644424357849063 0.0 -4.29442431275101
-9.69 0.01445888560357548 0.0 -4.2364461327472736
-9.68 0.015284855128642113 0.0 -4.180892801692623
-9.67 0.016121178024772746 0.0 -4.127621466113908
-9.66 0.01696770081713897 0.0 -4.076443694057019
-9.65 0.017821119187860026 0.0 -4.0273710537567515
-9.64 0.018679626079916963 0.0 -3.9803218635168522
-9.63 0.01954135319230573 0.0 -3.93522238234437
-9.62 0.020406286688190466 0.0 -3.891912254617164
-9.61 0.0212761411397317 0.0 -3.850168968370934
-9.6 0.022148927365251033 0.0 -3.809966209611601
-9.59 0.023025082084701557 0.0 -3.7711711318220806
-9.58 0.023902053561269357 0.0 -3.7337909006701837
-9.57 0.0247773994203727 0.0 -3.697823355004627
-9.56 0.025649319879567277 0.0 -3.6632382231333787
-9.55 0.026516184428496792 0.0 -3.6299999992607304
-9.54 0.027376612672768048 0.0 -3.5980661821598723
-9.53 0.02822874385695207 0.0 -3.567414534449502
-9.52 0.029073953999233588 0.0 -3.5379125571752525
-9.51 0.029913310966782947 0.0 -3.509451714814425
-9.5 0.030744673615510986 0.0 -3.482038515488932
-9.49 0.03156878262061064 0.0 -3.4555865384287654
-9.48 0.03238447165421904 0.0 -3.4300762410019074
-9.47 0.03318877045454391 0.0 -3.405543699596482
-9.46 0.033983131920914116 0.0 -3.3818909974473232
-9.45 0.03477022430728209 0.0 -3.3589938818102656
-9.44 0.0355512470409187 0.0 -3.3367800448412686
-9.43 0.036326439061974976 0.0 -3.315209454013868
-9.42 0.03709250570307506 0.0 -3.294340332386555
-9.41 0.03784742495631115 0.0 -3.274192334271377
-9.4 0.0385930350074886 0.0 -3.2546834590131497
-9.39 0.03932515716551101 0.0 -3.235890833465718
-9.38 0.04004609827714066 0.0 -3.2177240315083964
-9.37 0.04075417368526607 0.0 -3.2001970228156913
-9.36 0.04144752777013024 0.0 -3.183327042843514
-9.35 0.04212590055021032 0.0 -3.1670925124915827
-9.34 0.042787884372606264 0.0 -3.151500291874187
-9.33 0.04343382584742473 0.0 -3.136516744042111
-9.32 0.0440600239996755 0.0 -3.122202392903697
-9.31 0.044667614698665134 0.0 -3.1085065433275934
-9.3 0.04525756899507181 0.0 -3.0953853522150485
-9.29 0.045827686597046315 0.0 -3.082866859652541
-9.28 0.046376588827818525 0.0 -3.070960498203278
-9.27 0.046907824791887424 0.0 -3.0595707775338217
-9.26 0.047421386072396605 0.0 -3.0486819690715805
