-10.0 6.7208350236406404e-06 0.0 -11.91029815167845
-9.99 2.6883345191427115e-05 0.0 -10.52400360096664
-9.98 6.044873707476852e-05 0.0 -9.713714873185097
-9.97 0.00010742032496006328 0.0 -9.138761148355963
-9.96 0.00016791785398186126 0.0 -8.69203566253677
-9.95 0.00024189898811499924 0.0 -8.326990323428562
-9.94 0.00032960073673336766 0.0 -8.017628524696724
-9.93 0.0004309755598175502 0.0 -7.749459175228103
-9.92 0.0005458945716975447 0.0 -7.513084692993093
-9.91 0.0006742546427363668 0.0 -7.301902710189325
-9.9 0.0008160612911703208 0.0 -7.111021094092577
-9.89 0.0009716360995809549 0.0 -6.936529206749868
-9.88 0.0011417673316306478 0.0 -6.775177926132051
-9.87 0.001325848946481292 0.0 -6.625702310388239
-9.86 0.0015241430739817664 0.0 -6.486322945558723
-9.85 0.0017369043636836774 0.0 -6.3556508515672725
-9.84 0.0019647559047913043 0.0 -6.232387262857292
-9.83 0.002208165695552054 0.0 -6.115593110107507
-9.82 0.0024674755192180013 0.0 -6.004559707995417
-9.81 0.0027421743105136664 0.0 -5.899004129288626
-9.8 0.0030326905354881952 0.0 -5.798305087961349
-9.79 0.0033394306733107735 0.0 -5.701954943615572
-9.78 0.0036625857467400607 0.0 -5.609585892833812
-9.77 0.004001598333418943 0.0 -5.5210614143196795
-9.76 0.004355628295256 0.0 -5.436286409219962
-9.75 0.004725547850844435 0.0 -5.354771777489132
-9.74 0.005110973470291277 0.0 -5.276365389917493
-9.73 0.005510667178873463 0.0 -5.20106957805252
-9.72 0.00592428761387487 0.0 -5.128694833134792
-9.71 0.006349825535539256 0.0 -5.059327941173201
-9.7 0.006787425315691648 0.0 -4.992683596995636
-9.69 0.0072368234691722 0.0 -4.9285729162142
-9.68 0.007697789368429618 0.0 -4.866822086351301
-9.67 0.008171198639807063 0.0 -4.807139668532742
-9.66 0.008656067922885464 0.0 -4.7494947099950435
-9.65 0.009151513106255943 0.0 -4.693836046562361
-9.64 0.009657531848155763 0.0 -4.640017165665283
-9.63 0.010173531801295946 0.0 -4.5879658527778915
-9.62 0.010698967228529586 0.0 -4.537608062870868
-9.61 0.01123579604959054 0.0 -4.488650521418717
-9.6 0.011784039088769228 0.0 -4.441009282721978
-9.59 0.012342019341798094 0.0 -4.3947456319318325
-9.58 0.012910678322668198 0.0 -4.349700533081877
-9.57 0.013490098253155149 0.0 -4.305799325382388
-9.56 0.014077730824978908 0.0 -4.26316110423905
-9.55 0.014670990705077151 0.0 -4.221883156382383
-9.54 0.015271720997674654 0.0 -4.181752461604913
-9.53 0.015877740159400456 0.0 -4.142837140632339
-9.52 0.01648940599376765 0.0 -4.105037165268805
-9.51 0.017107257468413396 0.0 -4.0682524921538885
-9.5 0.017729050574358418 0.0 -4.032550709435386
-9.49 0.01835385134784962 0.0 -3.9979158437872533
-9.48 0.018981953979861778 0.0 -3.9642665416861225
-9.47 0.01961291000176931 0.0 -3.9315672560162276
-9.46 0.02024453190978257 0.0 -3.8998705510405633
-9.45 0.02087748928695327 0.0 -3.869083768075411
-9.44 0.021513352725022687 0.0 -3.8390814796467927
-9.43 0.022154465991914365 0.0 -3.809716177897437
-9.42 0.022799784316720827 0.0 -3.781004202859432
-9.41 0.023450400792407074 0.0 -3.7528676928752613
-9.4 0.024106414397020236 0.0 -3.7252773163464585
-9.39 0.02476954356924838 0.0 -3.6981404624068657
-9.38 0.02543874453712808 0.0 -3.671481891683622
-9.37 0.02611489559070945 0.0 -3.6452494151600923
-9.36 0.026795652013614207 0.0 -3.61951564292536
-9.35 0.02747849980302288 0.0 -3.5943514054390593
-9.34 0.028166516337789577 0.0 -3.569621370421258
-9.33 0.028854458249552295 0.0 -3.545490765920002
-9.32 0.02954305756248452 0.0 -3.5219065013962476
-9.31 0.03023129942118397 0.0 -3.4988774866228813
-9.3 0.030920750650787653 0.0 -3.476327778365246
-9.29 0.031611163131651555 0.0 -3.454244957112327
-9.28 0.03230219862752247 0.0 -3.4326199821065693
-9.27 0.032996008875877045 0.0 -3.411368667985111
-9.26 0.033696510460060246 0.0 -3.3903609941644213
-9.25 0.03440328514123424 0.0 -3.369603220870763
-9.24 0.035118857358857995 0.0 -3.349017046084541
-9.23 0.03584323270190387 0.0 -3.3286004967872165
-9.22 0.03657388664215261 0.0 -3.3084207729452113
-9.21 0.03731338922327553 0.0 -3.28840305633371
-9.2 0.03806051394702578 0.0 -3.2685779136050495
-9.19 0.03881258708789769 0.0 -3.2490106754803882
-9.18 0.03956477091883846 0.0 -3.229816179932979
-9.17 0.04031965430975779 0.0 -3.2109162289224993
-9.16 0.04107809657577821 0.0 -3.192280229567357
-9.15 0.04183961388378802 0.0 -3.1739116876669993
-9.14 0.042609457445931 0.0 -3.1556790445734193
-9.13 0.04338944762420407 0.0 -3.1375390097391045
-9.12 0.044178122136818355 0.0 -3.119525586718819
-9.11 0.04497560719416228 0.0 -3.1016349985326768
-9.1 0.04577665235460123 0.0 -3.0839810917578996
-9.09 0.04658079449701403 0.0 -3.0665669580588233
-9.08 0.04738548999708536 0.0 -3.0494392153497984
-9.07 0.04819072044268298 0.0 -3.032588798396347
-9.06 0.048995652276275184 0.0 -3.0160237138637744
-9.05 0.04979604048126041 0.0 -2.9998198065209163
-9.04 0.050589645973067865 0.0 -2.984008348665461
-9.03 0.051377078613121394 0.0 -2.968563147361406
-9.02 0.0521595247087393 0.0 -2.9534484735843334
-9.01 0.05293483896816171 0.0 -2.93869357525883
-9.0 0.053703980128286324 0.0 -2.924268162368727
-8.99 0.05446656698056249 0.0 -2.91016821544825
-8.98 0.05522092484125452 0.0 -2.8964133243180523
-8.97 0.05596583443360665 0.0 -2.88301387383324
-8.96 0.05670016559048035 0.0 -2.8699781477856696
-8.95 0.05742319989990826 0.0 -2.8573068778742137
-8.94 0.05813398891740588 0.0 -2.845004778990001
-8.93 0.05882982246469381 0.0 -2.833106367878577
-8.92 0.0595118073999005 0.0 -2.821580542422092
-8.91 0.06018267720719309 0.0 -2.810370722109835
-8.9 0.060844211208223656 0.0 -2.7994385962313277
-8.89 0.06149269228425526 0.0 -2.7888369358761285
-8.879999999999999 0.06212800649214819 0.0 -2.7785584014964977
-8.87 0.062750086122591 0.0 -2.768595328499616
-8.86 0.06335523219836112 0.0 -2.7589977837018975
-8.85 0.06394887751118303 0.0 -2.7496713037120686
-8.84 0.06452827970282535 0.0 -2.7406517062642917
-8.83 0.06508861210911666 0.0 -2.7320056742689474
-8.82 0.06563670670059096 0.0 -2.7236201861610354
-8.81 0.06617739240860011 0.0 -2.7154163787668932
-8.8 0.06671274913651241 0.0 -2.707359202848816
-8.79 0.06724161159701492 0.0 -2.6994630028970765
-8.78 0.06776179400486472 0.0 -2.691756753120094
-8.77 0.06827044161475937 0.0 -2.68427837892252
-8.76 0.0687633774202281 0.0 -2.677083980705954
-8.75 0.06923766293046002 0.0 -2.67021030241449
-8.74 0.06969079114387886 0.0 -2.66368709126613
-8.73 0.07011845289430246 0.0 -2.6575692828590123
-8.72 0.07052218761369837 0.0 -2.6518279007524126
