-10.0 1.4510590662458179e-05 0.0 -11.14063178462873
-9.99 5.806715788292488e-05 0.0 -9.75391032272752
-9.98 0.0001304730614184716 0.0 -8.944343778422382
-9.97 0.00023140955154080757 0.0 -8.37132146687072
-9.96 0.0003608031581229963 0.0 -7.927178016701596
-9.95 0.0005182845472469773 0.0 -7.56498614751564
-9.94 0.0007034819217475403 0.0 -7.259468379327027
-9.93 0.000916495601743492 0.0 -6.9949532896665785
-9.92 0.0011565483364603937 0.0 -6.762315281696758
-9.91 0.0014234906605973868 0.0 -6.554643212140633
-9.9 0.001716663337379754 0.0 -6.3673727923669174
-9.89 0.0020349427534560975 0.0 -6.197287591463067
-9.88 0.002377093697069291 0.0 -6.041876673177637
-9.87 0.0027422638728906443 0.0 -5.898971468741094
-9.86 0.00313040266574363 0.0 -5.766593635501979
-9.85 0.0035412185338022607 0.0 -5.643284392477871
-9.84 0.003973584653947793 0.0 -5.528086656180857
-9.83 0.004426357025172224 0.0 -5.420178375181294
-9.82 0.0048969354821087755 0.0 -5.31914568133164
-9.81 0.005384072684826051 0.0 -5.2243101865774095
-9.8 0.005885252443488568 0.0 -5.135305643100092
-9.79 0.006399163769458582 0.0 -5.051587958175502
-9.78 0.006925578332240368 0.0 -4.972533716714889
-9.77 0.007463261120811548 0.0 -4.897762812725756
-9.76 0.008011264329516243 0.0 -4.8269066864732295
-9.75 0.00856866799332268 0.0 -4.759642985135895
-9.74 0.009136361521986857 0.0 -4.695493055705728
-9.73 0.00971467141543841 0.0 -4.634118019119123
-9.72 0.010303566293062956 0.0 -4.575265201629544
-9.71 0.01090188493220933 0.0 -4.518819575137143
-9.7 0.011508525925455922 0.0 -4.464667133480647
-9.69 0.012120591559238095 0.0 -4.412849491014071
-9.68 0.012738083809714782 0.0 -4.363159047551171
-9.67 0.013361074228152102 0.0 -4.31540970780724
-9.66 0.013986086703612958 0.0 -4.269692250405152
-9.65 0.014610221777649831 0.0 -4.226033873481913
-9.64 0.015233183293469283 0.0 -4.184279119242623
-9.63 0.015851815538639732 0.0 -4.144471240194039
-9.62 0.01646622568788781 0.0 -4.106443923902748
-9.61 0.017076509836404883 0.0 -4.070051453633273
-9.6 0.017683485514311304 0.0 -4.0351240967284365
-9.59 0.018286942931117725 0.0 -4.001567974829584
-9.58 0.0188872855017784 0.0 -3.969266308071014
-9.57 0.01948444808958335 0.0 -3.938138665479286
-9.56 0.020077290232934593 0.0 -3.908165941824019
-9.55 0.02066348701305452 0.0 -3.879387048648967
-9.54 0.021243288245048918 0.0 -3.851714280793788
-9.53 0.021817272955356702 0.0 -3.8250532855189783
-9.52 0.022386633572750194 0.0 -3.7992912137289174
-9.51 0.022950397002014327 0.0 -3.7744200440624853
-9.5 0.023508680454967144 0.0 -3.7503855449739816
-9.49 0.02406292061919117 0.0 -3.7270831868088377
-9.48 0.024614338384367475 0.0 -3.7044261446882567
-9.47 0.02516153870962987 0.0 -3.6824386920393897
-9.46 0.025702411621489944 0.0 -3.661170454071357
-9.45 0.026238071458107103 0.0 -3.6405438138683937
-9.44 0.02676803666870908 0.0 -3.6205467648675267
-9.43 0.02729592201564748 0.0 -3.601017964665245
-9.42 0.027822226865345714 0.0 -3.581920050206998
-9.41 0.02834265339488694 0.0 -3.5633874219009813
-9.4 0.028853496919987887 0.0 -3.5455240829752217
-9.39 0.029355635422160856 0.0 -3.528270743569761
-9.38 0.029848434013541682 0.0 -3.5116229023775976
-9.37 0.030329472909678846 0.0 -3.495635335946376
-9.36 0.03079525832142375 0.0 -3.4803945514573438
-9.35 0.031246150371013443 0.0 -3.465859098515577
-9.34 0.03168350110981622 0.0 -3.4519592033121684
-9.33 0.03210695609766272 0.0 -3.43868257146064
-9.32 0.03251658019653814 0.0 -3.4260051598402805
-9.31 0.03290923491671916 0.0 -3.4140019640419053
-9.3 0.03328782795266817 0.0 -3.4025634757638987
-9.29 0.03365268344077781 0.0 -3.391662480431158
-9.28 0.0340082713605447 0.0 -3.3811515086424775
-9.27 0.03435500645348868 0.0 -3.3710075226519702
-9.26 0.0346930986284971 0.0 -3.3612144985967505
-9.25 0.03502304028235739 0.0 -3.3517491402913913
-9.24 0.035347436708735115 0.0 -3.3425294010441884
-9.23 0.0356680558450446 0.0 -3.3334997850203463
-9.22 0.0359855856690402 0.0 -3.3246368187889592
-9.21 0.03630038494172334 0.0 -3.31592693331237
-9.2 0.03661230078261393 0.0 -3.307371008082722
-9.19 0.036921792103621516 0.0 -3.2989533303407574
-9.18 0.03722511946572618 0.0 -3.290771491129741
-9.17 0.03752314464633284 0.0 -3.282797345820664
-9.16 0.037816825878444704 0.0 -3.2750011463377615
-9.15 0.03810276885152326 0.0 -3.267468326221729
-9.14 0.038381678209179634 0.0 -3.26017506322046
-9.13 0.038653196456431664 0.0 -3.2531258047440157
-9.12 0.038918410635473764 0.0 -3.246287859202342
-9.11 0.039174221077285624 0.0 -3.239736374095718
-9.1 0.0394252071271125 0.0 -3.233349892447089
-9.09 0.03967211269874049 0.0 -3.227106789036572
-9.08 0.03991736124394277 0.0 -3.220943930827286
-9.07 0.04016312782845597 0.0 -3.2148059224567778
-9.06 0.04040989278682595 0.0 -3.2086806530299947
