-10.0 1.5188114742952772e-07 0.0 -15.700167546768526
-9.99 6.105868615086957e-07 0.0 -14.308845274222868
-9.98 1.3736571012319612e-06 0.0 -13.498033957732153
-9.97 2.424057664779015e-06 0.0 -12.930067700939908
-9.96 3.7668391037465847e-06 0.0 -12.489274342206219
-9.95 5.406562373252013e-06 0.0 -12.12789708791193
-9.94 7.3356604469144074e-06 0.0 -11.822763109943601
-9.93 9.48659010352623e-06 0.0 -11.56563132460835
-9.92 1.1813302331814955e-05 0.0 -11.346284345180976
-9.91 1.4361007492063167e-05 0.0 -11.15099383719084
-9.9 1.7056404242596632e-05 0.0 -10.978984809358991
-9.89 1.9862074825217735e-05 0.0 -10.826698432235258
-9.88 2.267823243800671e-05 0.0 -10.694105016973955
-9.87 2.5437736233874542e-05 0.0 -10.57927680796922
-9.86 2.8041282382898174e-05 0.0 -10.481832762788798
-9.85 3.033173932052308e-05 0.0 -10.403315891369193
-9.84 3.233434546154223e-05 0.0 -10.339380565684632
-9.83 3.398494740430724e-05 0.0 -10.289592854781782
-9.82 3.527215434775238e-05 0.0 -10.252416733989646
-9.81 3.622125946031639e-05 0.0 -10.225864333603441
-9.8 3.6760934893174303e-05 0.0 -10.211074828450503
-9.79 3.678094808870115e-05 0.0 -10.210530561831009
-9.78 3.633943539653675e-05 0.0 -10.222607031811036
-9.77 3.5453252906376947e-05 0.0 -10.24729554879031
-9.76 3.4198659961261306e-05 0.0 -10.283324097082625
-9.75 3.2458328412955474e-05 0.0 -10.335553494032071
-9.74 3.0369047925980086e-05 0.0 -10.402086628559024
-9.73 2.810575222391447e-05 0.0 -10.479536297096498
-9.72 2.563776779077231e-05 0.0 -10.571443989343981
-9.71 2.3007058912122215e-05 0.0 -10.67970947989942
-9.7 2.037746769851553e-05 0.0 -10.801080792133488
-9.69 1.7855223516856324e-05 0.0 -10.933214458550049
-9.68 1.5387867465273723e-05 0.0 -11.081931185973694
-9.67 1.299374147006285e-05 0.0 -11.251042741804923
-9.66 1.0771123040308694e-05 0.0 -11.43864179736605
-9.65 8.749848339629592e-06 0.0 -11.646474190358724
-9.64 6.9293110047670955e-06 0.0 -11.879750171816697
-9.63 5.3115126578658984e-06 0.0 -12.145633893623488
-9.62 3.943356694142811e-06 0.0 -12.443478244532127
-9.61 2.7957640119918514e-06 0.0 -12.787405139160535
-9.6 1.8664277146166912e-06 0.0 -13.191484267112035
-9.59 1.1845010074982726e-06 0.0 -13.646188962779531
-9.58 7.642867809814137e-07 0.0 -14.08432275043603
-9.57 6.193847846449176e-07 0.0 -14.294539134376578
-9.56 7.557215683944121e-07 0.0 -14.095592824379011
-9.55 1.1420589619484913e-06 0.0 -13.68267781763551
-9.54 1.7624467292276003e-06 0.0 -13.248807527268475
-9.53 2.6566389106532966e-06 0.0 -12.838448801568665
-9.52 3.799994880964473e-06 0.0 -12.480510838347454
-9.51 5.189973786349827e-06 0.0 -12.168781911598881
-9.5 6.801192718692804e-06 0.0 -11.898412561355196
-9.49 8.641729759254367e-06 0.0 -11.658907791568977
-9.48 1.0661956721018602e-05 0.0 -11.44882859875234
-9.47 1.2780491535213434e-05 0.0 -11.267590648470195
-9.46 1.4956288907130231e-05 0.0 -11.110378683897023
-9.45 1.7148644745845406e-05 0.0 -10.973591411040717
-9.44 1.9252379382580738e-05 0.0 -10.857875900578954
-9.43 2.126907512372621e-05 0.0 -10.758256412362021
-9.42 2.320846697200834e-05 0.0 -10.670993390182124
-9.41 2.5008814477973653e-05 0.0 -10.596282216118539
-9.4 2.663094603994993e-05 0.0 -10.533436633423971
-9.39 2.80125071299495e-05 0.0 -10.482859464309836
-9.38 2.91154902204615e-05 0.0 -10.444240215432034
-9.37 2.9823720426010503e-05 0.0 -10.420206493632898
-9.36 3.0156960894810908e-05 0.0 -10.409094785988934
-9.35 3.0119633426285356e-05 0.0 -10.410333325548695
-9.34 2.980590936931251e-05 0.0 -10.420803883128315
-9.33 2.9218870973221267e-05 0.0 -10.440695791223906
-9.32 2.8314209519240713e-05 0.0 -10.47214677617331
-9.31 2.7096638900565726e-05 0.0 -10.516100863579839
-9.3 2.5644298261674704e-05 0.0 -10.571189301050767
-9.29 2.4048492945492887e-05 0.0 -10.635438226765006
-9.28 2.237810872984434e-05 0.0 -10.707427365807622
-9.27 2.0668732104793617e-05 0.0 -10.786888526026488
-9.26 1.89832983667629e-05 0.0 -10.871950998702458
-9.25 1.731931486193437e-05 0.0 -10.963688213237445
-9.24 1.5671089497883184e-05 0.0 -11.063692976388314
-9.23 1.3939713397800008e-05 0.0 -11.180768712541958
-9.22 1.2232816759465712e-05 0.0 -11.311388319210105
-9.21 1.0632442031568398e-05 0.0 -11.451600661837398
-9.2 9.134330407887778e-06 0.0 -11.603470670449996
-9.19 7.728956398218459e-06 0.0 -11.770536711177945
-9.18 6.42974707652676e-06 0.0 -11.954575355398685
-9.17 5.280201465928342e-06 0.0 -12.15154630454822
-9.16 4.2767096607248094e-06 0.0 -12.362326614885113
-9.15 3.362820054676896e-06 0.0 -12.60273063401895
-9.14 2.58137607013298e-06 0.0 -12.867187940700253
-9.13 1.9776061506139456e-06 0.0 -13.133623459547328
-9.12 1.5319297192633574e-06 0.0 -13.388982362852637
-9.11 1.2721621215578248e-06 0.0 -13.574792647113028
-9.1 1.2203493842342338e-06 0.0 -13.616373359698319
-9.09 1.3950707623168562e-06 0.0 -13.482565418302283
-9.08 1.7790399509074263e-06 0.0 -13.239436692586454
-9.07 2.3569622587036164e-06 0.0 -12.958136946568002
-9.06 3.1021452749163465e-06 0.0 -12.683416661644921
-9.05 4.038512663805231e-06 0.0 -12.419634086299451
-9.04 5.178861785208275e-06 0.0 -12.1709252584229
-9.03 6.530901406468605e-06 0.0 -11.93896558339586
-9.02 8.015572049132294e-06 0.0 -11.7341244021312
-9.01 9.621463232862506e-06 0.0 -11.551514201645018
-9.0 1.1360882370015344e-05 0.0 -11.385334474270849
-8.99 1.3204074636862054e-05 0.0 -11.23498509139448
-8.98 1.511318586940206e-05 0.0 -11.09994295880823
-8.97 1.705285544970909e-05 0.0 -10.979192893200878
-8.96 1.8964849914937318e-05 0.0 -10.872923296646588
-8.95 2.071699492252834e-05 0.0 -10.784556183787759
-8.94 2.228848105107576e-05 0.0 -10.711440557748231
-8.93 2.364475719495839e-05 0.0 -10.6523691506901
-8.92 2.470946957551067e-05 0.0 -10.608324004179153
-8.91 2.5528886972408874e-05 0.0 -10.575699924511667
-8.9 2.6166310947664945e-05 0.0 -10.55103781629318
-8.89 2.6569191025444075e-05 0.0 -10.535758245571985
-8.879999999999999 2.670756949651427e-05 0.0 -10.530563530994987
-8.87 2.6618407231452103e-05 0.0 -10.533907580316628
-8.86 2.6442075480624516e-05 0.0 -10.540554048307245
-8.85 2.6063727558560078e-05 0.0 -10.554965958946198
-8.84 2.542796578618646e-05 0.0 -10.579660974408302
-8.83 2.4592538311436196e-05 0.0 -10.613067481710303
-8.82 2.354941637351932e-05 0.0 -10.65640952024973
-8.81 2.235156434381691e-05 0.0 -10.708614246342151
-8.8 2.1116907438399978e-05 0.0 -10.765436537953917
-8.79 1.98366393219369e-05 0.0 -10.827979859470764
-8.78 1.8533215293660436e-05 0.0 -10.89594601444323
-8.77 1.7115487506044364e-05 0.0 -10.975526802248476
-8.76 1.5624125693679374e-05 0.0 -11.066694319511901
-8.75 1.4064269767597339e-05 0.0 -11.171873035777844
-8.74 1.2411045788421769e-05 0.0 -11.29692369248184
-8.73 1.075341805050119e-05 0.0 -11.440286895742437
-8.72 9.170486439880284e-06 0.0 -11.599520226223852
-8.71 7.668711460146224e-06 0.0 -11.778361954071622
-8.7 6.197870665502481e-06 0.0 -11.991304765950598
-8.69 4.812868768227569e-06 0.0 -12.244217234121912
-8.68 3.5443893385478376e-06 0.0 -12.550144672748717
-8.67 2.4314480072223583e-06 0.0 -12.927023590336596
-8.66 1.5021669040097246e-06 0.0 -13.408601889617586
-8.65 7.611876239821883e-07 0.0 -14.088385960219137
-8.64 2.57357196632075e-07 0.0 -15.172800846862987
-8.629999999999999 2.991136945420196e-08 0.0 -17.325027179521804
-8.62 1.238512799996231e-07 0.0 -15.904184345984731
-8.61 5.77837198135404e-07 0.0 -14.363973672074422
-8.6 1.4191078414294498e-06 0.0 -13.465482164485607
-8.59 2.6576597502236102e-06 0.0 -12.838064615564825
-8.58 4.285804530098227e-06 0.0 -12.360202268556208
-8.57 6.279535167396378e-06 0.0 -11.978214598154143
-8.56 8.61603877849187e-06 0.0 -11.661885117366849
-8.55 1.1223915353801383e-05 0.0 -11.397463756728422
-8.54 1.394717059278056e-05 0.0 -11.180233895158931
-8.53 1.669853831448118e-05 0.0 -11.000189368451167
-8.52 1.9435354338606406e-05 0.0 -10.848416761842424
-8.51 2.216708530080731e-05 0.0 -10.716902013398203
-8.5 2.4857823262392854e-05 0.0 -10.602338035554682
-8.49 2.7375971844520255e-05 0.0 -10.50584486928807
-8.48 2.963393585448342e-05 0.0 -10.426590371771981
-8.47 3.167002950574696e-05 0.0 -10.3601397657518
-8.46 3.337242337673243e-05 0.0 -10.307780646419387
-8.45 3.473253587505894e-05 0.0 -10.267833677027967
-8.44 3.5773926532056086e-05 0.0 -10.238291239064024
-8.43 3.6555124607696616e-05 0.0 -10.216689173451815
-8.42 3.705286956274417e-05 0.0 -10.203164758135147
-8.41 3.7296382965832606e-05 0.0 -10.196614207441936
-8.4 3.72574229707075e-05 0.0 -10.197659358609798
-8.39 3.6912048883541077e-05 0.0 -10.206972532207217
-8.379999999999999 3.636328724020177e-05 0.0 -10.221950884595202
-8.37 3.5600907134877006e-05 0.0 -10.243139439114163
-8.36 3.463726039342051e-05 0.0 -10.27058056534741
-8.35 3.343883659232757e-05 0.0 -10.305792561252286
-8.34 3.2004133036125865e-05 0.0 -10.34964550612571
-8.33 3.0428471413369943e-05 0.0 -10.40013182820012
-8.32 2.873404460389775e-05 0.0 -10.457427915073138
-8.31 2.6951221380992975e-05 0.0 -10.52148194137672
-8.3 2.5047924821017625e-05 0.0 -10.594719575341287
-8.29 2.3072528866947495e-05 0.0 -10.676867874666602
-8.28 2.097940585455717e-05 0.0 -10.771969275008324
-8.27 1.8856872363770092e-05 0.0 -10.878633128881622
-8.26 1.678261646504474e-05 0.0 -10.99516694148562
-8.25 1.480490790072859e-05 0.0 -11.120551817252183
-8.24 1.2989160859441819e-05 0.0 -11.251395328333587
-8.23 1.1391248029013997e-05 0.0 -11.382665214162405
-8.22 1.0058593688766052e-05 0.0 -11.507083195433724
-8.21 9.029256640087628e-06 0.0 -11.615040515065964
-8.2 8.355236338615992e-06 0.0 -11.692622109229498
-8.19 8.14636181502003e-06 0.0 -11.717939133444041
-8.18 8.5257008821411e-06 0.0 -11.672425323260242
-8.17 9.525387810562676e-06 0.0 -11.56154992276064
-8.16 1.1168041203609117e-05 0.0 -11.40245432251615
-8.15 1.3396945070456948e-05 0.0 -11.220483856815402
-8.14 1.6109647034766014e-05 0.0 -11.036092270713363
-8.129999999999999 1.9237323965404144e-05 0.0 -10.858658209437419
-8.12 2.268761567034105e-05 0.0 -10.693691347534966
-8.11 2.6359864270627626e-05 0.0 -10.543667997408944
-8.1 3.010685885688563e-05 0.0 -10.410757543168119
-8.09 3.396141883112962e-05 0.0 -10.290285417914195
-8.08 3.778328098168103e-05 0.0 -10.183643855255076
-8.07 4.1446975661830145e-05 0.0 -10.091095642571352
-8.06 4.4857166165974854e-05 0.0 -10.012027201487825
-8.05 4.8008905272601265e-05 0.0 -9.944124037751772
-8.04 5.08423283294864e-05 0.0 -9.88678131549486
-8.03 5.332212284408536e-05 0.0 -9.839159250166373
-8.02 5.5482223348318154e-05 0.0 -9.7994478885492
-8.01 5.7436115483382965e-05 0.0 -9.76483726288957
-8.0 5.900762386904853e-05 0.0 -9.73784390428703
-7.99 6.014520153506224e-05 0.0 -9.718748893703962
-7.98 6.091301575793508e-05 0.0 -9.706063682636815
-7.97 6.14480838297885e-05 0.0 -9.697317905029328
-7.96 6.167895396461157e-05 0.0 -9.693567787922209
-7.95 6.17748402140627e-05 0.0 -9.692014392672263
-7.9399999999999995 6.171181911289607e-05 0.0 -9.693035087652294
-7.93 6.140779391139414e-05 0.0 -9.697973794199298
-7.92 6.0847034434963895e-05 0.0 -9.707147475380415
-7.91 5.9915184679202505e-05 0.0 -9.722580584481168
-7.9 5.8703311834739735e-05 0.0 -9.743014413049867
-7.890000000000001 5.7342834396903344e-05 0.0 -9.766462667323289
-7.88 5.583607226152933e-05 0.0 -9.793090441140064
-7.87 5.429390749303018e-05 0.0 -9.821098538184378
-7.859999999999999 5.258831039533905e-05 0.0 -9.853016698748707
-7.85 5.07933419276088e-05 0.0 -9.88774527638668
-7.84 4.8909790253405264e-05 0.0 -9.925532971841642
-7.83 4.699341292565523e-05 0.0 -9.96550311659419
-7.82 4.5010829228256465e-05 0.0 -10.008607447628595
-7.8100000000000005 4.316434989431603e-05 0.0 -10.050495637335045
-7.8 4.156412465099022e-05 0.0 -10.088273150965037
-7.79 4.036465678025286e-05 0.0 -10.117555988058118
-7.779999999999999 3.958071024194861e-05 0.0 -10.13716867348525
-7.77 3.941463396671828e-05 0.0 -10.141373390144812
-7.76 3.990582673057643e-05 0.0 -10.128988211382508
-7.75 4.109633837014242e-05 0.0 -10.099591531181694
-7.74 4.286856463003886e-05 0.0 -10.057371759836103
-7.73 4.517179007261862e-05 0.0 -10.005037779403594
-7.72 4.805333976431528e-05 0.0 -9.943198918942274
-7.71 5.140667336459426e-05 0.0 -9.8757425619346
-7.699999999999999 5.508263906458719e-05 0.0 -9.806675971951204
-7.6899999999999995 5.899656129344785e-05 0.0 -9.738031398918984
-7.68 6.306045804902331e-05 0.0 -9.671416640172133
-7.67 6.708341534593402e-05 0.0 -9.609573707786373
-7.66 7.113008482202391e-05 0.0 -9.551000176726607
-7.65 7.512264022359277e-05 0.0 -9.496388576935457
-7.640000000000001 7.90329047375792e-05 0.0 -9.445646276550264
-7.63 8.267609741675518e-05 0.0 -9.400580025319922
-7.62 8.585960320484015e-05 0.0 -9.362797116598989
-7.609999999999999 8.862653168052335e-05 0.0 -9.331079290547382
-7.6 9.11944710470569e-05 0.0 -9.302516287205751
-7.59 9.34908049299698e-05 0.0 -9.277647469500598
-7.58 9.54702462365513e-05 0.0 -9.25669591675423
-7.57 9.729022854767507e-05 0.0 -9.237811999841295
-7.5600000000000005 9.894053271551855e-05 0.0 -9.220991567951204
-7.55 0.0001005941702655352 0.0 -9.204416251624549
-7.54 0.0001021500126788152 0.0 -9.18906811258107
-7.529999999999999 0.00010344371445673906 0.0 -9.176482914857507
-7.52 0.00010455167183146737 0.0 -9.165829141481304
-7.51 0.00010538155832827131 0.0 -9.157922905588245
-7.5 0.0001060357999072311 0.0 -9.151733785897948
-7.49 0.000106497537958717 0.0 -9.14738869084054
-7.48 0.00010682542124724048 0.0 -9.144314633102475
-7.47 0.0001071064334828031 0.0 -9.14168751244725
-7.46 0.00010728477911333746 0.0 -9.140023771946755
-7.449999999999999 0.00010727538589148061 0.0 -9.140111329875905
-7.4399999999999995 0.00010685174017574938 0.0 -9.144068290175916
-7.43 0.00010618569333397495 0.0 -9.150321172600583
-7.42 0.00010537054359585594 0.0 -9.158027433441822
-7.41 0.00010442341806591987 0.0 -9.167056596693437
-7.4 0.00010349572875310998 0.0 -9.175980214196295
-7.390000000000001 0.00010271975673181682 0.0 -9.18350608629045
-7.38 0.00010197475000142167 0.0 -9.190785324330985
-7.37 0.00010140252862288107 0.0 -9.196412530008836
-7.359999999999999 0.00010126096396540484 0.0 -9.197809571762066
-7.35 0.00010170267405749244 0.0 -9.193456961671433
-7.34 0.0001026915463877682 0.0 -9.183780758071386
-7.33 0.00010388706180354929 0.0 -9.172206193084165
-7.32 0.00010538258239487259 0.0 -9.15791318793326
-7.3100000000000005 0.00010732494516069738 0.0 -9.139649454818631
-7.3 0.00010961913494447543 0.0 -9.118498609779781
-7.29 0.00011207499887682595 0.0 -9.0963422779444
-7.279999999999999 0.0001148309374963577 0.0 -9.07204961999843
-7.27 0.00011784301531366551 0.0 -9.046157197935765
-7.26 0.000121045027543194 0.0 -9.019347953134005
-7.25 0.00012434418118004116 0.0 -8.992457182697617
-7.24 0.00012759689641314727 0.0 -8.966634510130365
-7.23 0.00013068683050680593 0.0 -8.942706703644165
-7.22 0.000133340940451336 0.0 -8.922601247766865
-7.21 0.00013549800311314617 0.0 -8.906553654925464
-7.199999999999999 0.0001375081285394204 0.0 -8.891827525954639
-7.1899999999999995 0.00013955912169950582 0.0 -8.877022235019576
-7.18 0.00014170666803132363 0.0 -8.861751354990727
-7.17 0.0001437820488140024 0.0 -8.847211954864767
-7.16 0.0001460892784841881 0.0 -8.831292626676676
-7.15 0.00014853862090138218 0.0 -8.814665560124766
-7.140000000000001 0.0001508877666183669 0.0 -8.798974264937566
-7.13 0.0001531898916437741 0.0 -8.78383228427216
-7.12 0.00015557932305202557 0.0 -8.768354840319772
-7.109999999999999 0.0001580983032711323 0.0 -8.752293545804335
-7.1 0.00016060018249931958 0.0 -8.736592620092859
-7.09 0.000162962356715361 0.0 -8.72199132422491
-7.08 0.00016547749707998465 0.0 -8.70667534169705
-7.07 0.0001681053435152047 0.0 -8.69091973033806
-7.0600000000000005 0.0001706088538856438 0.0 -8.676137025744326
-7.05 0.00017305389399824807 0.0 -8.66190748597921
-7.04 0.00017540728934379446 0.0 -8.648399920487241
-7.029999999999999 0.0001773220093281556 0.0 -8.63754321650175
-7.02 0.00017890901687478363 0.0 -8.628633166960176
-7.01 0.00018026943962934217 0.0 -8.62105793946272
-7.0 0.00018161393498796843 0.0 -8.61362736022578
-6.99 0.0001826709021144549 0.0 -8.607824373195212
-6.98 0.00018364317773639186 0.0 -8.60251593457052
-6.97 0.00018448459188964676 0.0 -8.597944610764323
-6.96 0.00018538686210657453 0.0 -8.593065769767465
-6.949999999999999 0.00018623568253368033 0.0 -8.588497575961819
-6.9399999999999995 0.0001869787235037204 0.0 -8.584515725637873
-6.93 0.00018755381492369488 0.0 -8.581444740807767
-6.92 0.0001878719133445565 0.0 -8.579750139329855
-6.91 0.0001880089797403236 0.0 -8.579020831698827
-6.9 0.00018823710702833577 0.0 -8.577808182191017
-6.890000000000001 0.00018874123464785513 0.0 -8.575133609865222
-6.88 0.00018947162778391549 0.0 -8.571271266108079
-6.87 0.00019048287345958858 0.0 -8.565948270538318
-6.859999999999999 0.00019149091472818474 0.0 -8.560670193141677
-6.85 0.0001922719326098147 0.0 -8.556599872289407
-6.84 0.00019285388311727879 0.0 -8.55357773808481
-6.83 0.00019322002019990728 0.0 -8.551681017331353
-6.82 0.00019327138778472248 0.0 -8.551415202443588
-6.8100000000000005 0.00019324780015405284 0.0 -8.551537253981701
-6.8 0.00019322815053639223 0.0 -8.551638940089944
-6.79 0.00019333303298256155 0.0 -8.5510962966316
-6.779999999999999 0.00019377279070311468 0.0 -8.548824267213186
-6.77 0.00019460547152865497 0.0 -8.54453627181085
-6.76 0.00019573928976402587 0.0 -8.538726938439384
-6.75 0.0001970902993009463 0.0 -8.531848562160658
-6.74 0.00019860774232023868 0.0 -8.524178822620435
-6.73 0.00020054853277303946 0.0 -8.514454281790734
-6.72 0.00020291381606260143 0.0 -8.502729220485712
-6.71 0.0002056528039929071 0.0 -8.489321228598849
-6.699999999999999 0.00020866937267289965 0.0 -8.474759507535381
-6.6899999999999995 0.00021205749701561183 0.0 -8.458653107725887
-6.68 0.00021566185721996392 0.0 -8.44179885275125
-6.67 0.0002194947613572338 0.0 -8.424182191987912
-6.66 0.00022379595923256073 0.0 -8.40477581751057
-6.65 0.00022808886330183956 0.0 -8.385775253619293
-6.640000000000001 0.00023232690072514002 0.0 -8.367365123234462
