-10.0 3.8263114381974816e-07 0.0 -14.77619438278329
-9.99 1.5296568150307544e-06 0.0 -13.39046715162128
-9.98 3.4262953217339786e-06 0.0 -12.584030961621504
-9.97 6.011919602061147e-06 0.0 -12.021766459073618
-9.96 9.307571382951003e-06 0.0 -11.58468236182782
-9.95 1.3344868172790975e-05 0.0 -11.224378653553657
-9.94 1.8090347128844733e-05 0.0 -10.920132069750313
-9.93 2.356105179677561e-05 0.0 -10.655915556850733
-9.92 2.984250197092946e-05 0.0 -10.419576939932838
-9.91 3.6896871156081646e-05 0.0 -10.207383803030995
-9.9 4.475089507865437e-05 0.0 -10.014399111685803
-9.89 5.337912489462579e-05 0.0 -9.838090808003397
-9.88 6.272403688256519e-05 0.0 -9.67676582043206
-9.87 7.29036732535227e-05 0.0 -9.526371532653604
-9.86 8.4015031399059e-05 0.0 -9.384514829902855
-9.85 9.588143814423258e-05 0.0 -9.252398149092219
-9.84 0.00010873157597053324 0.0 -9.126628318710967
-9.83 0.00012261447047314612 0.0 -9.006465511466741
-9.82 0.00013759399239843457 0.0 -8.89120329331325
-9.81 0.00015374823524809633 0.0 -8.780194129404682
-9.8 0.00017121362963423272 0.0 -8.672598485076037
-9.79 0.0001899337361566373 0.0 -8.56883530370401
-9.78 0.00020993256964131705 0.0 -8.468724175755577
-9.77 0.00023111605040832155 0.0 -8.372590590874424
-9.76 0.0002529140984369661 0.0 -8.28246065876045
-9.75 0.0002752181053472339 0.0 -8.197946664289946
-9.74 0.0002979655949460135 0.0 -8.1185325313254
-9.73 0.0003209788668533485 0.0 -8.044135272349324
-9.72 0.00034368906527401156 0.0 -7.97577318935415
-9.71 0.00036646233213005205 0.0 -7.911614819190858
-9.7 0.0003893572441988911 0.0 -7.851013270235617
-9.69 0.00041189845217736386 0.0 -7.794733714292437
-9.68 0.00043392693048314003 0.0 -7.742634400980574
-9.67 0.00045495206633871003 0.0 -7.695318493269021
-9.66 0.0004749431076831982 0.0 -7.652315534401557
-9.65 0.0004936082935564525 0.0 -7.613768283333432
-9.64 0.0005108141714160358 0.0 -7.579504690619796
-9.63 0.0005263401470338043 0.0 -7.54956288686116
-9.62 0.0005407194506290395 0.0 -7.522609989171657
-9.61 0.0005539235011169968 0.0 -7.498483965377909
-9.6 0.0005657426934429878 0.0 -7.477371188349777
-9.59 0.0005758857817440683 0.0 -7.459601212514766
-9.58 0.0005842173456925929 0.0 -7.445237477091275
-9.57 0.0005906904776777519 0.0 -7.434218404184351
-9.56 0.0005954476316139742 0.0 -7.426197113230723
-9.55 0.0005982857726007874 0.0 -7.421442037558889
-9.54 0.0005996930365105156 0.0 -7.419092639478843
-9.53 0.0005997720568624888 0.0 -7.418960880159587
-9.52 0.0005988008353491675 0.0 -7.420581510381084
-9.51 0.0005963034850143196 0.0 -7.424760817454641
-9.5 0.000592069590245238 0.0 -7.431886378898928
-9.49 0.0005862678157627117 0.0 -7.44173384930483
-9.48 0.0005798158443328836 0.0 -7.452800014611599
-9.47 0.0005719915547593009 0.0 -7.466386331100288
-9.46 0.0005625952043510609 0.0 -7.482950186027569
-9.45 0.0005525686476095592 0.0 -7.500932883223567
-9.44 0.0005419803625410977 0.0 -7.520280788654993
-9.43 0.0005307842007557454 0.0 -7.541155020915776
-9.42 0.0005192543078410396 0.0 -7.563116798966993
-9.41 0.0005079444030694473 0.0 -7.585138559151768
-9.4 0.0004972704215721739 0.0 -7.6063765720495224
-9.39 0.00048730117685562714 0.0 -7.626628193064113
-9.38 0.0004774558200079312 0.0 -7.647038925867656
-9.37 0.00046803049334375184 0.0 -7.666977107451816
-9.36 0.00045940040941823586 0.0 -7.685588376507592
-9.35 0.0004510990009123061 0.0 -7.703823728333343
-9.34 0.0004429490034543999 0.0 -7.722055910901291
-9.33 0.0004350731234545634 0.0 -7.739996441107246
-9.32 0.0004275259077510252 0.0 -7.757495668497367
-9.31 0.00042018562121172155 0.0 -7.774813989054319
