-10.0 2.2771030887772827e-06 0.0 -12.992606497960521
-9.99 9.099345252546218e-06 0.0 -11.607308097299661
-9.98 2.0544442469964834e-05 0.0 -10.792920093015134
-9.97 3.663020291411689e-05 0.0 -10.214637441627964
-9.96 5.7386593399051246e-05 0.0 -9.765699846395643
-9.95 8.281103460815664e-05 0.0 -9.398949237238028
-9.94 0.00011307216159926449 0.0 -9.087484344845432
-9.93 0.000148132733026105 0.0 -8.81740184135416
-9.92 0.00018806246178407456 0.0 -8.578736406782674
-9.91 0.000233010802584525 0.0 -8.364425742449592
-9.9 0.0002831490913933307 0.0 -8.16953697433304
-9.89 0.00033858044669014305 0.0 -7.9907488374514655
-9.88 0.00039941358496741006 0.0 -7.82551312412232
-9.87 0.00046559048770730504 0.0 -7.67220409193765
-9.86 0.0005370645927692113 0.0 -7.529392186202581
-9.85 0.0006139210263478601 0.0 -7.395644259672887
-9.84 0.0006960654484069048 0.0 -7.270066866983482
-9.83 0.0007836511205238854 0.0 -7.1515466359872315
-9.82 0.0008766162074977225 0.0 -7.039441281104486
-9.81 0.000974541431904544 0.0 -6.93354352385626
-9.8 0.00107744013414017 0.0 -6.8331672974926025
-9.79 0.0011851608038211808 0.0 -6.7378768141742205
-9.78 0.0012969994026586947 0.0 -6.64770183420407
-9.77 0.001412897061237607 0.0 -6.56211302914541
-9.76 0.0015322853463808352 0.0 -6.480994967578755
-9.75 0.0016546083943775047 0.0 -6.404190917863449
-9.74 0.001779935576552648 0.0 -6.331178108281074
-9.73 0.001907633669090569 0.0 -6.261891721721876
-9.72 0.002038473645169939 0.0 -6.1955539643291635
-9.71 0.002172794053348342 0.0 -6.131741357464678
-9.7 0.0023103740436546637 0.0 -6.070345843896628
-9.69 0.002450879119327895 0.0 -6.011308494572047
-9.68 0.0025950807679118513 0.0 -5.954137638412474
-9.67 0.0027430757929646095 0.0 -5.898675435995867
-9.66 0.0028949505120450503 0.0 -5.844787262388244
-9.65 0.003052179965479231 0.0 -5.791899200889716
