-10.0 6.532805903359742e-07 0.0 -14.241259105726316
-9.99 2.654358408080047e-06 0.0 -12.839307586680594
-9.98 6.082775652349002e-06 0.0 -12.010049444392628
-9.97 1.104797582380908e-05 0.0 -11.413263330146329
-9.96 1.768726564529693e-05 0.0 -10.94266563238446
-9.95 2.6120481450420364e-05 0.0 -10.552790821473987
-9.94 3.64715531303597e-05 0.0 -10.218977967531142
-9.93 4.8757081489845756e-05 0.0 -9.928660109739655
-9.92 6.320364337450378e-05 0.0 -9.669148610142308
-9.91 7.983856913208445e-05 0.0 -9.43550384781399
-9.9 9.878667461784576e-05 0.0 -9.222547834595547
-9.89 0.00012035786989667206 0.0 -9.0250410041268
-9.88 0.00014472402069357602 0.0 -8.840681934692848
-9.87 0.00017190176515711504 0.0 -8.66858737711676
-9.86 0.0002022612070300657 0.0 -8.505950591792908
-9.85 0.00023609461467737864 0.0 -8.351277923631555
-9.84 0.00027370883763314715 0.0 -8.203445652949906
-9.83 0.00031524532754243 0.0 -8.062159404664675
-9.82 0.0003609417056575117 0.0 -7.926794092843818
-9.81 0.0004108199065478686 0.0 -7.797355623080347
-9.8 0.0004652086913230091 0.0 -7.673024454512756
-9.79 0.0005246280120946233 0.0 -7.5528210949028916
-9.78 0.0005893581633555682 0.0 -7.43647647193167
-9.77 0.0006596028875252976 0.0 -7.323872589596936
-9.76 0.0007348956000765485 0.0 -7.215782109552354
-9.75 0.0008153429248707902 0.0 -7.111901766508275
-9.74 0.0009009919775986191 0.0 -7.012014204281681
-9.73 0.0009922156015384044 0.0 -6.915570134033886
-9.72 0.0010888276214147462 0.0 -6.822653738272506
-9.71 0.0011909181511527908 0.0 -6.73303071376412
-9.7 0.0012988338781260568 0.0 -6.646288433901103
-9.69 0.0014122592521008186 0.0 -6.562564550460965
-9.68 0.0015317771204382275 0.0 -6.481326700990049
-9.67 0.001657243837761406 0.0 -6.4025993952015305
-9.66 0.0017890174578567212 0.0 -6.326088716058941
-9.65 0.0019272254519824832 0.0 -6.251673900035128
-9.64 0.002071662346138608 0.0 -6.179403928222197
-9.63 0.0022224054635055545 0.0 -6.109165127586388
-9.62 0.002379041218057737 0.0 -6.041057722020008
-9.61 0.0025406874429609603 0.0 -5.975320587734916
-9.6 0.002708233795800204 0.0 -5.911458592429753
-9.59 0.0028820646322877037 0.0 -5.849248355463451
-9.58 0.003061247824272905 0.0 -5.788932660429744
-9.57 0.003246215531236989 0.0 -5.730265413068489
-9.56 0.0034379174737166254 0.0 -5.672889376464143
-9.55 0.0036362969871871777 0.0 -5.616789426358067
-9.54 0.003841423768730272 0.0 -5.5619122079950225
-9.53 0.0040537376375653295 0.0 -5.508115949976671
-9.52 0.0042724924906728055 0.0 -5.455557900571671
-9.51 0.004497344403926464 0.0 -5.4042681888633455
-9.5 0.0047280646285077265 0.0 -5.354239329659639
-9.49 0.004965556301019649 0.0 -5.305229943245981
-9.48 0.005208793798556908 0.0 -5.257406966612729
-9.47 0.005458127873834211 0.0 -5.210649428272341
-9.46 0.005713162029810674 0.0 -5.1649826380437664
-9.45 0.005973328367095146 0.0 -5.12045099150529
-9.44 0.006237080782035067 0.0 -5.077243029456121
-9.43 0.006503104275482316 0.0 -5.035475635242547
-9.42 0.00677207312714392 0.0 -4.994948016313567
-9.41 0.007044049729720541 0.0 -4.955572028503629
-9.4 0.007319229662045482 0.0 -4.917250193972244
-9.39 0.00759945516962683 0.0 -4.87967872246657
-9.38 0.00788376519300211 0.0 -4.842949672859415
-9.37 0.008171187801630456 0.0 -4.8071409949212285
-9.36 0.008460001971399247 0.0 -4.772405872338116
-9.35 0.008749568620051693 0.0 -4.7387508803934475
-9.34 0.009040642315892768 0.0 -4.706025054459166
-9.33 0.0093336320904763 0.0 -4.674131048293453
-9.32 0.009628051457288902 0.0 -4.643074414529592
-9.31 0.009922342392498817 0.0 -4.6129662572831585
-9.3 0.010215844842853225 0.0 -4.583815348028429
-9.29 0.010507017925898402 0.0 -4.555711871185929
-9.28 0.010796635402989746 0.0 -4.528520730149829
-9.27 0.011083872563278342 0.0 -4.502264149406004
-9.26 0.011367260779899175 0.0 -4.4770179167003805
-9.25 0.011645644692887994 0.0 -4.4528230149723385
-9.24 0.01192011871365242 0.0 -4.429527658195497
-9.23 0.012188760798473796 0.0 -4.407240997877584
-9.22 0.012450653108268353 0.0 -4.3859821989518695
-9.21 0.012704340550012825 0.0 -4.365811568318004
-9.2 0.012949941573032859 0.0 -4.346664002581683
-9.19 0.013187198270393182 0.0 -4.3285087479777875
-9.18 0.013415383254138527 0.0 -4.311353226437832
-9.17 0.01363332118794545 0.0 -4.295238395461634
-9.16 0.01384125032765205 0.0 -4.280101991279813
-9.15 0.014039646808721551 0.0 -4.265870036774855
-9.14 0.014226764032460282 0.0 -4.2526302973464665
-9.13 0.014401186960984535 0.0 -4.240444647951022
-9.12 0.014560403659220383 0.0 -4.229449512750342
-9.11 0.014701006961723962 0.0 -4.21983928674597
-9.1 0.014824488100368693 0.0 -4.2114748641805955
-9.09 0.014932461618713968 0.0 -4.204217803679954
-9.08 0.015023579117577235 0.0 -4.198134370914405
-9.07 0.015097433613253036 0.0 -4.193230508993208
-9.06 0.015153567899671637 0.0 -4.189519269824871
-9.05 0.01519154754580353 0.0 -4.1870160883140555
-9.04 0.015209646967806294 0.0 -4.185825383512435
-9.03 0.01521032900062116 0.0 -4.185780542397787
-9.02 0.015194395341845841 0.0 -4.186828646636752
-9.01 0.015161404015702406 0.0 -4.189002289883264
-9.0 0.01511131254843753 0.0 -4.192311640259846
-8.99 0.015044442999743614 0.0 -4.196746591869045
-8.98 0.014961536864931409 0.0 -4.202272580099274
-8.97 0.014863548917911366 0.0 -4.208843444659129
-8.96 0.014750871763425407 0.0 -4.216453095337686
-8.95 0.014624108269896276 0.0 -4.225083860721691
-8.94 0.014482965717692501 0.0 -4.234782098238476
-8.93 0.01432822237890897 0.0 -4.245524093761467
-8.92 0.01416242743221586 0.0 -4.257162776580002
-8.91 0.013984599817965484 0.0 -4.269798567827696
-8.9 0.013794363052743374 0.0 -4.283495244706272
-8.89 0.013592050508529912 0.0 -4.2982701785710065
-8.879999999999999 0.01337966390076542 0.0 -4.314019344121814
-8.87 0.013157739796501007 0.0 -4.3307451158215855
-8.86 0.012928053264761149 0.0 -4.348355657103504
-8.85 0.01269088947188973 0.0 -4.366870907364698
-8.84 0.012447297461307998 0.0 -4.386251751015706
-8.83 0.012198486402668213 0.0 -4.406443400294734
-8.82 0.011945160834706352 0.0 -4.427429033690042
-8.81 0.011688034391870914 0.0 -4.449189662043978
-8.8 0.011428327555777067 0.0 -4.471660132460753
-8.79 0.011167513402505278 0.0 -4.49474630460393
-8.78 0.010904835226429828 0.0 -4.518548989352849
-8.77 0.010639546602100196 0.0 -4.5431774085611485
-8.76 0.010372097554116434 0.0 -4.568636005823877
-8.75 0.010102241759339733 0.0 -4.594997923393324
-8.74 0.009831587236544552 0.0 -4.622154889236704
-8.73 0.009561348603571562 0.0 -4.650026494548685
-8.72 0.00928959719437355 0.0 -4.678860086152013
-8.71 0.009016516471851456 0.0 -4.7086972199621355
-8.7 0.008743533758267715 0.0 -4.7394408508621355
-8.69 0.008472645726700303 0.0 -4.770912454666358
-8.68 0.008204459573127397 0.0 -4.803077422163561
-8.67 0.007940976273776034 0.0 -4.835719054886644
-8.66 0.007681559375753975 0.0 -4.868932708715176
-8.65 0.007427200054062893 0.0 -4.902606334605116
-8.64 0.007177486712269057 0.0 -4.936805997274279
-8.629999999999999 0.0069321205355244485 0.0 -4.971589519004642
-8.62 0.006691143739181171 0.0 -5.006970456946028
-8.61 0.006454469305710189 0.0 -5.042982472515658
