-10.0 4.328470512843572e-06 0.0 -12.350296308640557
-9.99 1.736474876936167e-05 0.0 -10.96106833951691
-9.98 3.911970914661119e-05 0.0 -10.148884147727873
-9.97 6.948489432460728e-05 0.0 -9.574401176864372
-9.96 0.00010849749796958783 0.0 -9.128783445437781
-9.95 0.00015602311930517908 0.0 -8.765506361021147
-9.94 0.00021192080817660286 0.0 -8.459297899414853
-9.93 0.00027635080375069325 0.0 -8.193839471237293
-9.92 0.00034905825900506335 0.0 -7.960271718446717
-9.91 0.0004298642935529797 0.0 -7.752040995476106
-9.9 0.0005185402423955682 0.0 -7.564492920200227
-9.89 0.0006149554218887518 0.0 -7.393960777518639
-9.88 0.0007187140254504405 0.0 -7.238047018652548
-9.87 0.0008295651976167814 0.0 -7.09460885272836
-9.86 0.0009476597082528003 0.0 -6.961515077689172
-9.85 0.0010729162933660614 0.0 -6.8373748301510595
-9.84 0.0012052055633548532 0.0 -6.72110513459295
-9.83 0.0013437135391195126 0.0 -6.612318200134928
-9.82 0.00148806519421634 0.0 -6.510278530213579
-9.81 0.0016382904767006743 0.0 -6.414101973070367
-9.8 0.0017947051081320428 0.0 -6.322914555701388
-9.79 0.001957632592550262 0.0 -6.236019396735411
-9.78 0.0021255988791100727 0.0 -6.153701690847529
-9.77 0.002298081311659019 0.0 -6.075680716517931
-9.76 0.002474720333912288 0.0 -6.001627885745133
-9.75 0.002655467524942089 0.0 -5.931134547533749
-9.74 0.0028400913677669405 0.0 -5.8639190555775995
-9.73 0.003027657716178764 0.0 -5.799965989367471
-9.72 0.003217677620537122 0.0 -5.7390954154995635
-9.71 0.0034100032497993197 0.0 -5.681042034666837
-9.7 0.0036028289090400357 0.0 -5.626035934038907
-9.69 0.0037960843100365554 0.0 -5.573785188250183
-9.68 0.003990078384862907 0.0 -5.523944402944283
-9.67 0.004183911216616268 0.0 -5.476508772182643
-9.66 0.0043770024927888935 0.0 -5.431391151253575
-9.65 0.004569397993054199 0.0 -5.388373812938283
-9.64 0.004760431619678095 0.0 -5.347416938446703
-9.63 0.004951081676882827 0.0 -5.308149205691294
-9.62 0.005140486633024686 0.0 -5.270607528310786
-9.61 0.005328009560830723 0.0 -5.234777551295449
-9.6 0.005512251757001352 0.0 -5.200782071966696
-9.59 0.005694889273249659 0.0 -5.168186125072768
-9.58 0.005874844264338217 0.0 -5.1370757275010135
-9.57 0.006051062734310771 0.0 -5.107521363801782
-9.56 0.006221928855477669 0.0 -5.0796753149215235
-9.55 0.006388057943086365 0.0 -5.053324978055862
-9.54 0.006549483512691491 0.0 -5.028369085468239
-9.53 0.006706312554300133 0.0 -5.004706023867333
-9.52 0.0068584993844048574 0.0 -4.982266609802344
-9.51 0.007007318438150357 0.0 -4.960800184907748
