-10.0 1.4042822664070916e-05 0.0 -11.17339913512384
-9.99 5.620430134284923e-05 0.0 -9.786517267643756
-9.98 0.00012651255806017707 0.0 -8.975168981520977
-9.97 0.00022507652609902296 0.0 -8.39907009759053
-9.96 0.00035242621641370193 0.0 -7.950669272759856
-9.95 0.0005081557455734527 0.0 -7.584722571599094
-9.94 0.0006920895593085358 0.0 -7.275795189754683
-9.93 0.0009042935972947841 0.0 -7.008356474531765
-9.92 0.0011438455635208202 0.0 -6.773359392059795
-9.91 0.0014102267769160741 0.0 -6.5640047528323215
-9.9 0.0017032759305714929 0.0 -6.37520186425407
-9.89 0.002023119146739869 0.0 -6.203114826465649
-9.88 0.0023690064067369426 0.0 -6.045284649403514
-9.87 0.0027403950094258903 0.0 -5.899653204948745
-9.86 0.0031373571256977217 0.0 -5.764374513187328
-9.85 0.0035613586037224324 0.0 -5.637613176661393
-9.84 0.0040111374643473415 0.0 -5.51868042094221
-9.83 0.004485853801293782 0.0 -5.406826433407655
-9.82 0.004983151275341638 0.0 -5.301692801857171
-9.81 0.005503026241069212 0.0 -5.202457112413393
-9.8 0.006044414380505554 0.0 -5.108620676282248
-9.79 0.006607292131159223 0.0 -5.019581371510132
-9.78 0.0071899754013395835 0.0 -4.935067528487359
-9.77 0.007792542390188687 0.0 -4.854588106467358
-9.76 0.00841492405018651 0.0 -4.777748476907548
-9.75 0.009056741004415034 0.0 -4.704245936176295
-9.74 0.009717519838548199 0.0 -4.633824853711994
-9.73 0.010395598573395776 0.0 -4.566372776511731
-9.72 0.011088468071408952 0.0 -4.501849623193176
-9.71 0.011795783291917248 0.0 -4.440013159517187
-9.7 0.012515080517192658 0.0 -4.3808209204640685
-9.69 0.013246682558280012 0.0 -4.324008130858447
-9.68 0.013988143523637791 0.0 -4.2695451993505324
-9.67 0.014739288559256904 0.0 -4.217238659379213
-9.66 0.015501595542419373 0.0 -4.166812322134106
-9.65 0.016276265453124186 0.0 -4.118047339493989
-9.64 0.01706339055991955 0.0 -4.070820013411058
-9.63 0.017863655525516078 0.0 -4.024987047796567
-9.62 0.01867830606318316 0.0 -3.9803925321357307
-9.61 0.019504400714342337 0.0 -3.937115161215227
-9.6 0.020339793117561095 0.0 -3.8951760596248026
-9.59 0.021182630539536822 0.0 -3.85457374729826
-9.58 0.02203487474531086 0.0 -3.8151288650560167
-9.57 0.022899517219695544 0.0 -3.776639450753539
-9.56 0.023776969191845375 0.0 -3.7390378478251485
-9.55 0.02466545613497569 0.0 -3.702351551259418
-9.54 0.025564443697795217 0.0 -3.666552810992225
-9.53 0.026472953221045252 0.0 -3.6316317003587626
-9.52 0.027390358810815394 0.0 -3.597564195726676
-9.51 0.028319085997125248 0.0 -3.5642192847902474
-9.5 0.02926162484670034 0.0 -3.5314783536024943
-9.49 0.03021931641525208 0.0 -3.499273942669624
-9.48 0.0311914789132824 0.0 -3.4676103332222765
-9.47 0.03217534235087066 0.0 -3.4365548852808536
-9.46 0.03316654589484694 0.0 -3.4062135648537284
-9.45 0.03416514895639811 0.0 -3.3765491908467644
-9.44 0.03516750677791877 0.0 -3.3476327255999823
-9.43 0.036173824381171706 0.0 -3.319419505094345
-9.42 0.03718021373826796 0.0 -3.2919785479622767
-9.41 0.03818235346051807 0.0 -3.265381821397317
-9.4 0.03918006668515601 0.0 -3.239587164446874
-9.39 0.0401704991991221 0.0 -3.2146224035255515
-9.38 0.04114964607365958 0.0 -3.190539952779167
-9.37 0.042117771738755694 0.0 -3.16728549580437
-9.36 0.04307295226946515 0.0 -3.144860036422111
-9.35 0.044011573232120606 0.0 -3.1233026516469353
-9.34 0.044931487485600566 0.0 -3.1026164497131505
-9.33 0.04583320757945183 0.0 -3.082746394268436
-9.32 0.046715542098032435 0.0 -3.0636783624369484
-9.31 0.04757306047969656 0.0 -3.0454886342673824
-9.3 0.04840743702757789 0.0 -3.0281018194690854
-9.29 0.04921770622615841 0.0 -3.0115018375806053
-9.28 0.05000253411445278 0.0 -2.9956815925492393
-9.27 0.050765136514649825 0.0 -2.98054544908355
-9.26 0.05150677682297554 0.0 -2.9660418911738513
-9.25 0.05222639127511216 0.0 -2.952167331873051
-9.24 0.05292343232381134 0.0 -2.9389090831120246
-9.23 0.05359855397554091 0.0 -2.926233189337562
-9.22 0.054253188808912646 0.0 -2.914093508401247
-9.21 0.05488563432678629 0.0 -2.902503634529917
-9.2 0.05549784709291932 0.0 -2.891411050100714
-9.19 0.05608824459988514 0.0 -2.880829032084891
-9.18 0.05665526269444167 0.0 -2.8707703974214693
-9.17 0.0571938485135131 0.0 -2.861308929849649
-9.16 0.057704114076351364 0.0 -2.8524268068599525
-9.15 0.05818609907619441 0.0 -2.8441088002614174
-9.14 0.058642343952000575 0.0 -2.8362982503062697
-9.13 0.059076425374223765 0.0 -2.8289233279865558
-9.12 0.05948955705270062 0.0 -2.8219544935538545
-9.11 0.059882443723645595 0.0 -2.815371909915306
-9.1 0.06025677943678517 0.0 -2.8091401911691047
-9.09 0.06061237785180759 0.0 -2.8032561517837533
-9.08 0.06094523009481702 0.0 -2.797779685431189
-9.07 0.061261351818188405 0.0 -2.792606110922702
-9.06 0.06156094065191322 0.0 -2.7877276898826966
-9.05 0.06184247198868123 0.0 -2.7831649015581617
-9.04 0.06210649262197816 0.0 -2.7789047444292336
-9.03 0.06235284728177216 0.0 -2.7749459417917453
-9.02 0.0625801761075501 0.0 -2.771306726626631
-9.01 0.0627882910143181 0.0 -2.767986671708316
-9.0 0.06297465381438379 0.0 -2.765022953949779
-8.99 0.06313760782691444 0.0 -2.7624386833784653
-8.98 0.06327912511703963 0.0 -2.7601997812023895
-8.97 0.06340537496632379 0.0 -2.7582066424838234
-8.96 0.0635150801701809 0.0 -2.756477918283139
-8.95 0.06360555726596424 0.0 -2.755054434057666
-8.94 0.06368012709329596 0.0 -2.753882741636193
-8.93 0.06373673367950286 0.0 -2.752994215744286
-8.92 0.06378025038925336 0.0 -2.7523116915808172
-8.91 0.06380909846634196 0.0 -2.7518594896088038
-8.9 0.06382045184754662 0.0 -2.7516815781266013
-8.89 0.06381854165679603 0.0 -2.7517115092737887
-8.879999999999999 0.06380650934884902 0.0 -2.7519000664244087
-8.87 0.06378111862011307 0.0 -2.7522980788253806
-8.86 0.06374403514484896 0.0 -2.7528796656765167
-8.85 0.06369509366749801 0.0 -2.7536477418586607
-8.84 0.06363416679515087 0.0 -2.75460473912348
-8.83 0.06356620639450944 0.0 -2.7556732958486494
-8.82 0.06349310592755969 0.0 -2.756823947047357
-8.81 0.0634166896824909 0.0 -2.758028207978306
-8.8 0.063333923524813 0.0 -2.7593341767203436
-8.79 0.06324553883329147 0.0 -2.7607306861420025
-8.78 0.06315110820630496 0.0 -2.7622248815461874
-8.77 0.06305315080625958 0.0 -2.7637772446832725
-8.76 0.06295352970846577 0.0 -2.7653584484439455
-8.75 0.06285137466112352 0.0 -2.766982472090823
-8.74 0.06274537546430425 0.0 -2.7686704014660704
-8.73 0.06263696573469898 0.0 -2.7703996682126304
-8.72 0.0625295596929754 0.0 -2.77211587896018
-8.71 0.062422999076618794 0.0 -2.773821496568001
-8.7 0.062318993400409244 0.0 -2.775489029661624
-8.69 0.062221514181506614 0.0 -2.777054451879692
-8.68 0.0621283753104407 0.0 -2.778552465088449
-8.67 0.06203940074305477 0.0 -2.779985599923306
-8.66 0.06195877930456534 0.0 -2.7812859649741326
-8.65 0.06188546850090839 0.0 -2.7824698845104714
-8.64 0.06182075336328035 0.0 -2.7835161559518973
-8.629999999999999 0.06176177759348464 0.0 -2.7844705914018935
-8.62 0.06171102004082147 0.0 -2.7852927571986488
-8.61 0.06166936405029413 0.0 -2.7859680021724262
-8.6 0.06163773249401404 0.0 -2.786481055481772
-8.59 0.06161991200107366 0.0 -2.786770213904968
-8.58 0.061617083645471964 0.0 -2.7868161149850352
-8.57 0.06162804359211939 0.0 -2.786638258920102
-8.56 0.06165570079785033 0.0 -2.7861895832843686
-8.55 0.06169995576115873 0.0 -2.7854720650701004
-8.54 0.06176074464018617 0.0 -2.7844873163404684
-8.53 0.06184382692677778 0.0 -2.7831429922907898
-8.52 0.06194845928270857 0.0 -2.781452541551874
-8.51 0.06206958577460532 0.0 -2.7794991720989772
-8.5 0.062201525014959694 0.0 -2.777375761612166
-8.49 0.06234162297240337 0.0 -2.7751259707758087
-8.48 0.06249074920531564 0.0 -2.772736745909694
-8.47 0.06264358181410404 0.0 -2.770294047993999
-8.46 0.0627981747722958 0.0 -2.7678292700657714
-8.45 0.06295633145359392 0.0 -2.76531394446145
-8.44 0.06311835109966382 0.0 -2.7627437260483503
-8.43 0.06327968862376679 0.0 -2.760190876145357
-8.42 0.06343996318862488 0.0 -2.75766128191068
-8.41 0.0636027787460226 0.0 -2.7550981186152854
-8.4 0.06376587558351896 0.0 -2.752537097185035
-8.39 0.06392644961652613 0.0 -2.750022081229368
-8.379999999999999 0.0640798231032101 0.0 -2.7476257367874837
-8.37 0.06422659939335348 0.0 -2.745337833324625
-8.36 0.06436216642301495 0.0 -2.7432292964080824
-8.35 0.06448319114204795 0.0 -2.741350691591998
-8.34 0.06458676419640152 0.0 -2.7397457777867134
-8.33 0.06467111313438932 0.0 -2.738440651140622
-8.32 0.06473884529410234 0.0 -2.737393866693422
-8.31 0.0647908026471877 0.0 -2.7365916201545364
-8.3 0.06482968632389301 0.0 -2.7359916582475825
-8.29 0.0648561011728769 0.0 -2.735584291336234
-8.28 0.06487524383282828 0.0 -2.7352891790009775
-8.27 0.0648895916747129 0.0 -2.735068042945328
-8.26 0.06489650415023984 0.0 -2.7349615218963734
-8.25 0.06489417395601633 0.0 -2.7349974288545273
