-10.0 1.4209039387993036e-05 0.0 -11.161632219266782
-9.99 5.686253769989302e-05 0.0 -9.774873822067395
-9.98 0.0001281043973809358 0.0 -8.96266502193074
-9.97 0.00022796135563870723 0.0 -8.38633443618805
-9.96 0.0003564754850855899 0.0 -7.939245086012699
-9.95 0.0005134085615655655 0.0 -7.574438613457544
-9.94 0.0006978690226519559 0.0 -7.267479119440169
-9.93 0.0009099128459511487 0.0 -7.002161736720026
-9.92 0.0011491906393008055 0.0 -6.768697376297112
-9.91 0.0014151022530664219 0.0 -6.560553486846646
-9.9 0.001707413675960173 0.0 -6.37277552360395
-9.89 0.0020264837607755935 0.0 -6.201453125362218
-9.88 0.0023719130817841053 0.0 -6.0440584419480174
-9.87 0.0027445928806318497 0.0 -5.898122528086835
-9.86 0.0031454167085436537 0.0 -5.761808898864896
-9.85 0.0035747480417551818 0.0 -5.633860583150564
-9.84 0.00403064977193495 0.0 -5.513827682289549
-9.83 0.004511742334980567 0.0 -5.40107187302594
-9.82 0.005018041834072491 0.0 -5.294715494270647
-9.81 0.005549605877086227 0.0 -5.1940283668829625
-9.8 0.006105378052521287 0.0 -5.098585248271835
-9.79 0.006685575306675536 0.0 -5.007803012792973
-9.78 0.0072904971997995345 0.0 -4.921183532296954
-9.77 0.007918542480604076 0.0 -4.838548120318201
-9.76 0.008568518106849037 0.0 -4.759660477677876
-9.75 0.009240609937467194 0.0 -4.684147384958747
-9.74 0.009935553835591436 0.0 -4.61163565862456
-9.73 0.010652924757880423 0.0 -4.5419207993761965
-9.72 0.011391309574173471 0.0 -4.474904532348807
-9.71 0.012151134397593119 0.0 -4.410332747496872
-9.7 0.012932039839275766 0.0 -4.348047338449727
-9.69 0.013732193036088483 0.0 -4.28801234609484
-9.68 0.014550221947825993 0.0 -4.230149031334863
-9.67 0.015385946146008998 0.0 -4.174300774145918
-9.66 0.01623878321464362 0.0 -4.120352872262313
-9.65 0.01710850024199125 0.0 -4.068179848806989
-9.64 0.017995549926937925 0.0 -4.017630777932654
-9.63 0.018901464780933394 0.0 -3.9685158582829496
-9.62 0.01982835778802979 0.0 -3.9206421544016914
-9.61 0.02077825339399405 0.0 -3.8738483491057214
-9.6 0.021752798057200994 0.0 -3.828012883413579
-9.59 0.022752275163285297 0.0 -3.783090131408186
-9.58 0.023779104655382678 0.0 -3.7389480395896917
-9.57 0.024832861071315507 0.0 -3.695587459708026
-9.56 0.025913955584651403 0.0 -3.6529736297288506
-9.55 0.027023504675561548 0.0 -3.611048248141749
-9.54 0.028159244779930002 0.0 -3.5698795669464594
-9.53 0.02931919411898045 0.0 -3.5295128880515056
-9.52 0.03050635847025363 0.0 -3.4898201426620012
-9.51 0.03171975827002674 0.0 -3.450815502987695
-9.5 0.032958985784358075 0.0 -3.412491345519947
-9.49 0.03421913522912221 0.0 -3.3749702817572698
-9.48 0.03549881446919692 0.0 -3.3382559782922896
-9.47 0.036797680527357275 0.0 -3.3023204649415723
-9.46 0.038113988927892174 0.0 -3.267173900775754
-9.45 0.03944498479696261 0.0 -3.2328483678588467
-9.44 0.04078910372904275 0.0 -3.1993402987049913
-9.43 0.04214513845066989 0.0 -3.1666359404349937
-9.42 0.04351107965477591 0.0 -3.1347396686117435
-9.41 0.0448862254928953 0.0 -3.103624313196548
-9.4 0.04626903709378497 0.0 -3.0732822868744347
-9.39 0.0476567098470914 0.0 -3.0437318435364626
