-10.0 5.309232457994083e-06 0.0 -12.146063279675403
-9.99 2.125667637729709e-05 0.0 -10.758839529477783
-9.98 4.794501638635663e-05 0.0 -9.945455695584641
-9.97 8.546286717018966e-05 0.0 -9.367428578461077
-9.96 0.0001336423030022356 0.0 -8.920343707743061
-9.95 0.00019220000199134427 0.0 -8.55697405106729
-9.94 0.00026091311936698086 0.0 -8.251323082045669
-9.93 0.00033923985707371096 0.0 -7.988803157784061
-9.92 0.00042722691723784585 0.0 -7.758195263787686
-9.91 0.0005244149321766984 0.0 -7.5532273316961875
-9.9 0.0006301187299406983 0.0 -7.369602296111762
-9.89 0.0007437315744919171 0.0 -7.20383037520369
-9.88 0.0008648975490473606 0.0 -7.052899498454689
-9.87 0.000993902236506139 0.0 -6.913871709760288
-9.86 0.0011305779550558799 0.0 -6.785026312360129
-9.85 0.0012751334862443257 0.0 -6.664704410758308
-9.84 0.0014273961634215693 0.0 -6.551903359239824
-9.83 0.0015868295671568001 0.0 -6.446017236300821
-9.82 0.0017538472518958564 0.0 -6.345943474402504
-9.81 0.001927583825629761 0.0 -6.251487964170341
-9.8 0.002107574114961476 0.0 -6.162217701465109
-9.79 0.002292682805472225 0.0 -6.07803261634877
-9.78 0.0024825225133891333 0.0 -5.998480093248552
-9.77 0.002676246492747601 0.0 -5.9233400285712445
-9.76 0.0028738192122104494 0.0 -5.852113397893147
-9.75 0.0030742192129095103 0.0 -5.7847043244663725
-9.74 0.0032772376293918846 0.0 -5.720754397585101
-9.73 0.00348295908139829 0.0 -5.659873035758499
-9.72 0.0036907306251005626 0.0 -5.601930839147122
-9.71 0.003900546294260679 0.0 -5.54663866020473
-9.7 0.0041115145005852045 0.0 -5.493963826723789
-9.69 0.0043229034156073 0.0 -5.443828015529272
-9.68 0.004534157494927908 0.0 -5.396115991080177
-9.67 0.0047447164215758285 0.0 -5.350723612336125
-9.66 0.004952961501489272 0.0 -5.307769598172392
-9.65 0.005157621602591665 0.0 -5.267279735479725
-9.64 0.005357334982014076 0.0 -5.229288632394864
-9.63 0.005552626936387475 0.0 -5.19348414133364
-9.62 0.005742097600952826 0.0 -5.159930699699959
-9.61 0.005924710142986702 0.0 -5.128623514172516
-9.6 0.006098963744838019 0.0 -5.099636400129162
-9.59 0.006262921382714615 0.0 -5.073108528173783
-9.58 0.0064164687436584055 0.0 -5.048887352536319
-9.57 0.006560516124052318 0.0 -5.026686001674047
-9.56 0.006694428272850624 0.0 -5.0064796996242755
-9.55 0.006817596098695037 0.0 -4.988248347459016
-9.54 0.0069301878845397374 0.0 -4.971868354381646
-9.53 0.0070326285101872535 0.0 -4.957194744011484
-9.52 0.007124557475366827 0.0 -4.9442076634766945
-9.51 0.007207083283575603 0.0 -4.932690947178254
-9.5 0.007280234798884795 0.0 -4.922592164699581
-9.49 0.007343293837831592 0.0 -4.913967785266492
-9.48 0.0073980717410397955 0.0 -4.906535888262879
-9.47 0.007445700349152367 0.0 -4.900118547538764
-9.46 0.007485592532814044 0.0 -4.894775101543139
-9.45 0.007518543792139387 0.0 -4.890382804434252
-9.44 0.007544205637431253 0.0 -4.886975475614312
-9.43 0.007562318858935504 0.0 -4.8845774084494975
-9.42 0.0075732585275195205 0.0 -4.883131851374311
-9.41 0.00757694117446051 0.0 -4.882645699761005
-9.4 0.007573403968084189 0.0 -4.88311264706911
-9.39 0.007563529978989447 0.0 -4.8844172693301
-9.38 0.007547762829994934 0.0 -4.8865040735387995
-9.37 0.007526546736696575 0.0 -4.889318943064105
-9.36 0.007498249228981531 0.0 -4.8930857218261234
-9.35 0.007463126017021527 0.0 -4.8977809154037555
-9.34 0.007421365707602824 0.0 -4.903392181110962
-9.33 0.007374045222970925 0.0 -4.909788846429168
-9.32 0.007322140464883925 0.0 -4.916852580517825
-9.31 0.0072651791755111335 0.0 -4.924662319426968
-9.3 0.007202170091293624 0.0 -4.933372896803896
-9.29 0.007133135296407516 0.0 -4.94300440819368
-9.28 0.007057802641105961 0.0 -4.953621516558955
-9.27 0.006977048391901652 0.0 -4.965129318130837
-9.26 0.006890563628584253 0.0 -4.977602393443941
-9.25 0.0067971956693959985 0.0 -4.991245153420398
-9.24 0.006696280650574167 0.0 -5.00620303350511
-9.23 0.006587380710177523 0.0 -5.022599473790568
-9.22 0.006470012593022379 0.0 -5.040577224099912
-9.21 0.006344046426415892 0.0 -5.060238476514972
-9.2 0.006209795793703877 0.0 -5.081627267038956
-9.19 0.006067769963058825 0.0 -5.10476412805973
-9.18 0.005917834543743721 0.0 -5.129784683532211
-9.17 0.005759338517252713 0.0 -5.156932651623779
-9.16 0.005591523881307343 0.0 -5.186503420503213
-9.15 0.005414698630910966 0.0 -5.218638054572695
-9.14 0.005230110774797344 0.0 -5.253322820480024
-9.13 0.005040591807017569 0.0 -5.290231781764991
-9.12 0.004846907125124066 0.0 -5.3294144836137916
-9.11 0.00465056358883753 0.0 -5.370766864826685
-9.1 0.004452190989993212 0.0 -5.414358946670228
-9.09 0.0042526867806455095 0.0 -5.46020431210844
-9.08 0.004052861052105319 0.0 -5.508332214651162
-9.07 0.00385460268758357 0.0 -5.558487341458978
-9.06 0.0036574817855230114 0.0 -5.6109804051171155
-9.05 0.0034620554374297993 0.0 -5.665892809233914
-9.04 0.0032684483094206082 0.0 -5.72343992980766
-9.03 0.0030782228572699397 0.0 -5.783402842914855
-9.02 0.002890429762325203 0.0 -5.8463500812266185
-9.01 0.0027058113439645164 0.0 -5.912353469341493
-9.0 0.0025246117175085014 0.0 -5.9816680033235965
-8.99 0.0023467719089296612 0.0 -6.0547145509306635
-8.98 0.0021739900407075235 0.0 -6.131191071384908
