-10.0 3.195381147382803e-06 0.0 -12.65380418229436
-9.99 1.2834433352975924e-05 0.0 -11.26337889319573
-9.98 2.900696927949578e-05 0.0 -10.447974436867408
-9.97 5.181658613824103e-05 0.0 -9.867800264231606
-9.96 8.122058621107987e-05 0.0 -9.418341818161622
-9.95 0.0001170805603580075 0.0 -9.052648310039919
-9.94 0.0001591398117723411 0.0 -8.745727422795897
-9.93 0.00020741784067179064 0.0 -8.480775245271538
-9.92 0.00026184849270513685 0.0 -8.247744493584783
-9.91 0.0003225257496147834 0.0 -8.03932758114902
-9.9 0.000389733656759505 0.0 -7.850046983530332
-9.89 0.0004634671846078239 0.0 -7.676774974584862
-9.88 0.0005436517210968989 0.0 -7.517201734707632
-9.87 0.0006301971100816485 0.0 -7.369477914367818
-9.86 0.000723145982376822 0.0 -7.231899444185857
-9.85 0.0008228920191186162 0.0 -7.102685569882301
-9.84 0.0009294063116779774 0.0 -6.980964550204567
-9.83 0.0010427668778144497 0.0 -6.865877639149641
-9.82 0.0011628717240021035 0.0 -6.7568627090334665
-9.81 0.0012895456099189392 0.0 -6.653465363032684
-9.8 0.0014225084674054193 0.0 -6.5553334394996625
-9.79 0.0015620418549581732 0.0 -6.461761432175773
-9.78 0.0017080525491044777 0.0 -6.372401417634425
-9.77 0.0018604976950939076 0.0 -6.28691124904216
-9.76 0.00201955306684755 0.0 -6.204879046085175
-9.75 0.0021854751632232675 0.0 -6.125922008070816
-9.74 0.0023575643748269867 0.0 -6.050126237434146
-9.73 0.0025361936138269983 0.0 -5.977090899175083
-9.72 0.0027223054763318225 0.0 -5.9062761560930275
-9.71 0.002915873859841165 0.0 -5.837585723713365
-9.7 0.003117474787559678 0.0 -5.770731967833426
-9.69 0.0033271291661434786 0.0 -5.7056454590915155
-9.68 0.0035439515917582813 0.0 -5.642512905543008
-9.67 0.00376829252205944 0.0 -5.581133292038373
-9.66 0.004001938625645246 0.0 -5.52097637885892
-9.65 0.004245362951242136 0.0 -5.461927961992279
-9.64 0.0044990344446253555 0.0 -5.403892473089872
-9.63 0.004763705737662477 0.0 -5.346729397309797
-9.62 0.005039355594057239 0.0 -5.290477063395408
-9.61 0.005323780616502599 0.0 -5.2355715858154515
-9.6 0.005617471815721266 0.0 -5.181873571145455
-9.59 0.0059213855616626855 0.0 -5.129184809892928
-9.58 0.0062347793911476145 0.0 -5.07761208281009
-9.57 0.006557683640034516 0.0 -5.027117842035189
-9.56 0.006891256934474271 0.0 -4.977501781788546
-9.55 0.0072355521830964765 0.0 -4.928748600719569
-9.54 0.007589975392860184 0.0 -4.88092692962726
