-10.0 2.6508800501201793e-06 0.0 -12.840618878712304
-9.99 1.0610346832034174e-05 0.0 -11.453680916708272
-9.98 2.3954686717754047e-05 0.0 -10.639346565662773
-9.97 4.2708588677391886e-05 0.0 -10.06111051796987
-9.96 6.696599548057508e-05 0.0 -9.611325597550994
-9.95 9.670666693496588e-05 0.0 -9.24382821336281
-9.94 0.00013180829946611108 0.0 -8.934161967725816
-9.93 0.0001722628451833533 0.0 -8.666489077943215
-9.92 0.00021796641423227627 0.0 -8.431169570198827
-9.91 0.0002689221637054443 0.0 -8.22108857448831
-9.9 0.00032510362364305206 0.0 -8.031366584475217
-9.89 0.00038614812746882863 0.0 -7.859289512193366
-9.88 0.00045201969559402347 0.0 -7.701784804758315
-9.87 0.0005222078063487558 0.0 -7.557444952847449
-9.86 0.0005964157648167303 0.0 -7.424572542128728
-9.85 0.0006743939817493434 0.0 -7.3016960751756645
-9.84 0.0007554468165019989 0.0 -7.188201173829267
-9.83 0.0008392271062761969 0.0 -7.083029201265363
-9.82 0.0009256970187774779 0.0 -6.984963570402422
-9.81 0.0010144536394675282 0.0 -6.893405097655323
-9.8 0.0011054961443500372 0.0 -6.807461045370696
-9.79 0.0011984032595318758 0.0 -6.726765225301917
-9.78 0.0012929012937875836 0.0 -6.650866521017761
-9.77 0.0013892922182631507 0.0 -6.578960857017723
-9.76 0.0014864999738637417 0.0 -6.511330933108535
-9.75 0.0015839487873338426 0.0 -6.447834317341203
-9.74 0.0016815530475217777 0.0 -6.388037479543373
-9.73 0.0017788706026755823 0.0 -6.331776608932822
-9.72 0.00187515414454123 0.0 -6.279064412516865
-9.71 0.0019702531708935735 0.0 -6.229593231345401
-9.7 0.0020646218009128144 0.0 -6.182808216600365
-9.69 0.0021578298452311112 0.0 -6.138652263618601
-9.68 0.002249924114947186 0.0 -6.096858790024705
-9.67 0.002340397609675897 0.0 -6.057434445382155
-9.66 0.0024281813320525102 0.0 -6.020612724861667
-9.65 0.002512655197954532 0.0 -5.986415237174489
-9.64 0.0025943107978902698 0.0 -5.954434386120743
-9.63 0.002672607226460722 0.0 -5.924700793714391
-9.62 0.002747776671201447 0.0 -5.8969631775019336
-9.61 0.0028204284171645284 0.0 -5.870866484590609
-9.6 0.0028906711341339874 0.0 -5.8462665774742195
-9.59 0.0029581919461367573 0.0 -5.8231770262860625
-9.58 0.003022886052135878 0.0 -5.801543257532064
-9.57 0.0030845343886921448 0.0 -5.781354560505877
-9.56 0.003144044827423113 0.0 -5.76224514643059
-9.55 0.0032008291236474288 0.0 -5.744345401597538
-9.54 0.003254174738552445 0.0 -5.727816572010455
-9.53 0.0033052521879716073 0.0 -5.71224250360572
-9.52 0.003353282358000937 0.0 -5.697815604485567
-9.51 0.003397464316160319 0.0 -5.6847259149638685
-9.5 0.0034391624090346086 0.0 -5.67252732299005
-9.49 0.003478650293837014 0.0 -5.661110907026258
-9.48 0.003515458058232704 0.0 -5.650585446923121
-9.47 0.003549642192096969 0.0 -5.640908471533163
-9.46 0.003581282006481525 0.0 -5.6320344403037375
-9.45 0.003609199800765639 0.0 -5.624269193045737
-9.44 0.0036347178592258233 0.0 -5.617223788828654
-9.43 0.0036574257713584716 0.0 -5.610995720188182
-9.42 0.0036785543998292423 0.0 -5.605235430111053
-9.41 0.0036991082059181194 0.0 -5.59966351381079
-9.4 0.003719469608408546 0.0 -5.594174199247146
-9.39 0.003739558069146798 0.0 -5.588787837867266
-9.38 0.00375998011972267 0.0 -5.583341608902113
-9.37 0.003780398675938409 0.0 -5.577925805087216
-9.36 0.003802391661856784 0.0 -5.572125025530127
-9.35 0.00382561334392232 0.0 -5.566036473206301
-9.34 0.003849656402690249 0.0 -5.559771380719591
-9.33 0.0038751761850819694 0.0 -5.553164150092497
-9.32 0.003901567876927555 0.0 -5.5463767869098
-9.31 0.003929066180407293 0.0 -5.539353494463354
-9.3 0.0039567357081697905 0.0 -5.5323359097698415
-9.29 0.003984211382955576 0.0 -5.5254158826965325
-9.28 0.00401069252516542 0.0 -5.51879135303201
-9.27 0.004036796022820972 0.0 -5.512303965308601
-9.26 0.004061589220482529 0.0 -5.506180948342261
-9.25 0.00408599935794929 0.0 -5.500188939721009
-9.24 0.004110414553339906 0.0 -5.494231391000894
-9.23 0.004133589689418057 0.0 -5.488609075329117
-9.22 0.004156418347290815 0.0 -5.483101549769075
-9.21 0.004178088694647183 0.0 -5.477901387100576
-9.2 0.0041986465266131015 0.0 -5.472993061196608
