-10.0 6.724872873545956e-06 0.0 -11.909697536216985
-9.99 2.695156902510678e-05 0.0 -10.52146904244844
-9.98 6.080201554496573e-05 0.0 -9.707887619130995
-9.97 0.0001083289069347796 0.0 -9.130338524200974
-9.96 0.00016965494397634765 0.0 -8.68174392494618
-9.95 0.0002445763128238938 0.0 -8.315983179858867
-9.94 0.0003324778571028559 0.0 -8.008937295265303
-9.93 0.0004328091683397465 0.0 -7.745213646876924
-9.92 0.0005450612820258255 0.0 -7.514612325538309
-9.91 0.0006682150230219104 0.0 -7.310900545471979
-9.9 0.0008020208633954169 0.0 -7.128375936227374
-9.89 0.0009459939136868571 0.0 -6.963274422667916
-9.88 0.0010990228317582836 0.0 -6.813333828746165
-9.87 0.001260333507724957 0.0 -6.676378904372016
-9.86 0.001429145266589817 0.0 -6.550678729085003
-9.85 0.0016044095523140385 0.0 -6.434999470262841
-9.84 0.0017851786372764876 0.0 -6.328236791852299
-9.83 0.0019709422360585623 0.0 -6.229243558162085
-9.82 0.002160273373994296 0.0 -6.137520503259966
-9.81 0.0023524097668466593 0.0 -6.052315043522333
-9.8 0.0025462376838741333 0.0 -5.973138427401424
-9.79 0.0027415630726994634 0.0 -5.899227056746314
-9.78 0.002937886572080084 0.0 -5.830064809164263
-9.77 0.003135135352966402 0.0 -5.765082931039337
-9.76 0.003331805929160981 0.0 -5.704240800923346
-9.75 0.003527322690365873 0.0 -5.647216140457151
-9.74 0.0037195307320662513 0.0 -5.5941577659483395
-9.73 0.003907280812573576 0.0 -5.544913591273046
-9.72 0.0040900349961985015 0.0 -5.499201752436282
-9.71 0.0042677069289611775 0.0 -5.456678614966587
-9.7 0.004439130302948006 0.0 -5.417296799438962
-9.69 0.004604763712374218 0.0 -5.380663921693559
-9.68 0.004764326676972069 0.0 -5.346599057847577
-9.67 0.004917311082518075 0.0 -5.314993425822235
-9.66 0.0050641507294667465 0.0 -5.285568829680632
-9.65 0.00520487557095173 0.0 -5.2581594828778515
-9.64 0.00533910219853083 0.0 -5.232697767761015
-9.63 0.005465048663176743 0.0 -5.209382252877865
-9.62 0.005582994069831619 0.0 -5.188030074837601
-9.61 0.005692232430039917 0.0 -5.168652765076656
-9.6 0.005791580329654717 0.0 -5.15135008342048
-9.59 0.005882089260079679 0.0 -5.135843263841422
-9.58 0.005963886646201884 0.0 -5.12203288859798
-9.57 0.006035677290461898 0.0 -5.110067203643981
-9.56 0.006098632508667337 0.0 -5.0996907118417125
-9.55 0.006153440603133006 0.0 -5.09074390593231
-9.54 0.0061999076723976854 0.0 -5.083220878590732
-9.53 0.006239643280857829 0.0 -5.076832264764064
-9.52 0.006272691960325089 0.0 -5.071549676712485
-9.51 0.006298986431486753 0.0 -5.067366542418843
-9.5 0.006318082730611775 0.0 -5.064339482257495
-9.49 0.006330291734468406 0.0 -5.062408956294307
-9.48 0.006336167121216581 0.0 -5.061481248363227
-9.47 0.006336425267889854 0.0 -5.061440507421614
-9.46 0.006330803460055627 0.0 -5.062328121962105
-9.45 0.006319736108313974 0.0 -5.064077826708748
-9.44 0.006302389921585875 0.0 -5.066826364887989
-9.43 0.006278598309540952 0.0 -5.070608522532343
-9.42 0.006248907956658957 0.0 -5.075348557434923
-9.41 0.00621391289207779 0.0 -5.080964486120833
-9.4 0.006173705847145573 0.0 -5.087455997842554
-9.39 0.006128574184478549 0.0 -5.094793152421766
-9.38 0.006078713131129471 0.0 -5.102962261470599
-9.37 0.006023551512412757 0.0 -5.112078241386778
-9.36 0.005961882316778798 0.0 -5.1223690228041985
-9.35 0.005893657235533888 0.0 -5.133878551170401
-9.34 0.005817086660930799 0.0 -5.146955716290873
-9.33 0.005732725653578766 0.0 -5.161564180103112
-9.32 0.005639960927672861 0.0 -5.1778781412137445
-9.31 0.005539377633846935 0.0 -5.195873124994449
-9.3 0.005432047110116687 0.0 -5.215439216061456
-9.29 0.00531815681838293 0.0 -5.236628498370631
-9.28 0.005198671377140226 0.0 -5.259352190437675
-9.27 0.00507436513196935 0.0 -5.283553859028483
-9.26 0.004944151956879395 0.0 -5.309549823684312
-9.25 0.00480800815623331 0.0 -5.33747238536271
-9.24 0.0046671231804389385 0.0 -5.367212418439708
-9.23 0.004520827171368449 0.0 -5.399060299365772
-9.22 0.004369722599429437 0.0 -5.43305575028091
-9.21 0.0042141709847645925 0.0 -5.469302389016419
-9.2 0.004053516746715298 0.0 -5.508170442123979
-9.19 0.003888259519742225 0.0 -5.54979364570666
-9.18 0.0037202034826746277 0.0 -5.593976912549335
-9.17 0.003550563239730105 0.0 -5.64064902900093
-9.16 0.0033799099350777955 0.0 -5.68990621626892
-9.15 0.003209385469956292 0.0 -5.741675802548862
-9.14 0.0030388373619015326 0.0 -5.796280283458331
-9.13 0.002868503373203018 0.0 -5.853964857976371
-9.12 0.0026985871557223783 0.0 -5.915026918586719
-9.11 0.0025302746468700323 0.0 -5.979427426059381
-9.1 0.002364197652566748 0.0 -6.047316573556557
-9.09 0.0022019629296771894 0.0 -6.118406075665686
-9.08 0.0020444322473190785 0.0 -6.192635157706446
-9.07 0.0018923260913618978 0.0 -6.2699484704751995
-9.06 0.0017452967662442424 0.0 -6.350830671171822
-9.05 0.0016041443825701121 0.0 -6.435164759517695
-9.04 0.001468745707388945 0.0 -6.52334650270488
-9.03 0.0013396613220610825 0.0 -6.615338441695185
-9.02 0.0012168244224511884 0.0 -6.711510746172626
-9.01 0.0011005090671330515 0.0 -6.811982417928517
-9.0 0.0009911796795550696 0.0 -6.916614728711918
-8.99 0.0008897627647423239 0.0 -7.024555687239878
-8.98 0.0007969920557260591 0.0 -7.1346658469451185
-8.97 0.0007135587421192561 0.0 -7.245245794906832
-8.96 0.0006401462620377217 0.0 -7.353813873286632
-8.95 0.0005770963842617986 0.0 -7.457501261625153
-8.94 0.0005250725309766756 0.0 -7.551974150673781
-8.93 0.00048416462462816916 0.0 -7.633085575550663
-8.92 0.0004539575991605486 0.0 -7.6975067582039065
-8.91 0.0004343808001656269 0.0 -7.7415889888350815
-8.9 0.00042547665553353597 0.0 -7.762300475066869
-8.89 0.00042716854542874363 0.0 -7.758331902643446
-8.879999999999999 0.00043951140433342537 0.0 -7.729846892749245
-8.87 0.00046249370182406465 0.0 -7.678877618782214
-8.86 0.0004959907123261969 0.0 -7.608953356563461
-8.85 0.0005402383781663504 0.0 -7.523500074763592
-8.84 0.0005952957160550801 0.0 -7.4264522741098755
-8.83 0.0006610790720255806 0.0 -7.321637100417477
-8.82 0.0007370392273626255 0.0 -7.212869441461899
-8.81 0.0008230091830372567 0.0 -7.102543199345497
-8.8 0.000918258955394054 0.0 -6.9930311206367985
-8.79 0.001022172634689958 0.0 -6.88582488298242
-8.78 0.00113423583932495 0.0 -6.781796124113563
-8.77 0.001253319939433611 0.0 -6.681959296927665
-8.76 0.0013787763416362089 0.0 -6.586558882131229
-8.75 0.001509836789325261 0.0 -6.495753720536637
-8.74 0.0016451614978341533 0.0 -6.40991672460848
-8.73 0.0017840098754618528 0.0 -6.328891709266853
-8.72 0.00192603612229105 0.0 -6.252291210698458
-8.71 0.002070029857005889 0.0 -6.180192248134537
-8.7 0.0022158946567688567 0.0 -6.1120990487862255
-8.69 0.0023630661953744797 0.0 -6.0477952678923375
-8.68 0.0025104329865863312 0.0 -5.987300036099587
-8.67 0.0026574934812065034 0.0 -5.930371900730859
-8.66 0.0028031620972665734 0.0 -5.877007178551281
-8.65 0.002946252123067897 0.0 -5.827221383114143
-8.64 0.0030855690639831007 0.0 -5.781019177052879
-8.629999999999999 0.003221188767734136 0.0 -5.7380048050307915
-8.62 0.0033519581209555754 0.0 -5.698210590188685
-8.61 0.003477843324802816 0.0 -5.661342911562468
-8.6 0.0035981217969909916 0.0 -5.62734329272296
-8.59 0.003713368012397709 0.0 -5.595815994128907
-8.58 0.0038235387952037974 0.0 -5.566578899015504
-8.57 0.003929561796849993 0.0 -5.539227361391578
-8.56 0.00403038939030677 0.0 -5.513892284786332
-8.55 0.004125045854804387 0.0 -5.490678142941063
-8.54 0.004213274869509173 0.0 -5.46951505493544
-8.53 0.004295095541828615 0.0 -5.4502814788972636
-8.52 0.004371440014863654 0.0 -5.432662801303274
-8.51 0.004441902511885662 0.0 -5.416672500647257
-8.5 0.0045056838857660125 0.0 -5.40241559350179
-8.49 0.004562044724490644 0.0 -5.389984351465532
-8.48 0.004610524785910185 0.0 -5.37941359202942
-8.47 0.004651640608288509 0.0 -5.370535302622079
-8.46 0.004685827946849084 0.0 -5.363212655992047
-8.45 0.004713281259840481 0.0 -5.357370955367219
-8.44 0.004735864192143667 0.0 -5.3525910574569275
-8.43 0.004753588571185744 0.0 -5.348855457502816
-8.42 0.004767030540644332 0.0 -5.346031696099809
-8.41 0.004776033903470852 0.0 -5.344144804200354
-8.4 0.004779597814690267 0.0 -5.343398875204809
-8.39 0.004778667292035101 0.0 -5.3435935805509605
-8.379999999999999 0.004773807654956084 0.0 -5.344611041999479
-8.37 0.004765181079142807 0.0 -5.346419740679284
-8.36 0.004752532103854055 0.0 -5.349077728473731
-8.35 0.004735550124096316 0.0 -5.3526573766014565
-8.34 0.004715282415319084 0.0 -5.3569464674860106
-8.33 0.0046926340151566956 0.0 -5.361761230474727
-8.32 0.004668137949791679 0.0 -5.366995012768334
-8.31 0.004642246381848204 0.0 -5.3725568958800265
-8.3 0.004614522023961942 0.0 -5.37854698649683
-8.29 0.0045851756528815625 0.0 -5.384926863673494
-8.28 0.004554713625467964 0.0 -5.391592620615913
-8.27 0.004522236146093575 0.0 -5.3987486848857955
-8.26 0.004486219176677029 0.0 -5.4067449861469505
-8.25 0.004446590146034925 0.0 -5.415617735848711
-8.24 0.004402641922921801 0.0 -5.4255504812204265
-8.23 0.004355317483261417 0.0 -5.436357770471109
-8.22 0.004304306773803488 0.0 -5.448139182221368
-8.21 0.00425016518849621 0.0 -5.460797428919687
-8.2 0.004192544731686458 0.0 -5.474447394869694
-8.19 0.004132195783156334 0.0 -5.48894634667001
-8.18 0.004069045556426618 0.0 -5.504346814049192
-8.17 0.004002731953366669 0.0 -5.520778162650973
-8.16 0.003932846046309995 0.0 -5.538391930384555
-8.15 0.0038593518806769615 0.0 -5.557256016163655
-8.14 0.0037822056552615307 0.0 -5.577447932841525
-8.129999999999999 0.0037014644583914388 0.0 -5.5990267380746905
-8.12 0.0036167978471803295 0.0 -5.622166217211791
-8.11 0.0035282419662633 0.0 -5.646955558647653
-8.1 0.003437604084566945 0.0 -5.672980537301104
-8.09 0.00334531819515774 0.0 -5.700193464318404
-8.08 0.00325129547986774 0.0 -5.728701752873955
-8.07 0.00315557157831122 0.0 -5.75858563353025
-8.06 0.00305692428319828 0.0 -5.790346004715712
-8.05 0.002956049976437704 0.0 -5.823901369260445
-8.04 0.0028540026148464776 0.0 -5.859032843723821
-8.03 0.002751158670456154 0.0 -5.895733121328873
-8.02 0.002647514114451242 0.0 -5.9341341492654385
-8.01 0.002543988215176991 0.0 -5.974022265913972
-8.0 0.002441712789183614 0.0 -6.015055523157492
-7.99 0.002342215219681093 0.0 -6.056658122349387
-7.98 0.00224600775309486 0.0 -6.098600970715094
-7.97 0.00215307430392363 0.0 -6.140858549386962
-7.96 0.0020627383717396037 0.0 -6.183720872256841
-7.95 0.0019747297325696848 0.0 -6.2273237342615975
-7.9399999999999995 0.0018886745268009361 0.0 -6.271880004513411
-7.93 0.0018052758336821913 0.0 -6.317041882428109
-7.92 0.0017236366517553957 0.0 -6.363318887795979
-7.91 0.0016440704521559451 0.0 -6.410580129156904
-7.9 0.0015669923974083763 0.0 -6.458597167305807
-7.890000000000001 0.0014921344108289496 0.0 -6.507547693571256
-7.88 0.0014201483043473644 0.0 -6.556993973141169
-7.87 0.0013512707864803504 0.0 -6.60670980597998
-7.859999999999999 0.001286032606733497 0.0 -6.656193298329906
-7.85 0.001224456885137423 0.0 -6.705257892369631
-7.84 0.001166898111848229 0.0 -6.753406237245707
-7.83 0.001113552423626496 0.0 -6.800199992333326
-7.82 0.0010644257761391253 0.0 -6.845319802563272
-7.8100000000000005 0.001019622584487138 0.0 -6.888322735367164
-7.8 0.000979526078945262 0.0 -6.928441696181419
-7.79 0.0009441713076517839 0.0 -6.965202938312347
-7.779999999999999 0.0009139585405850944 0.0 -6.99772534794912
-7.77 0.0008891741274704274 0.0 -7.025217472709566
-7.76 0.0008697940424057799 0.0 -7.047254107208213
-7.75 0.0008556419966090523 0.0 -7.063658497564816
-7.74 0.0008463717088006445 0.0 -7.074551922748929
-7.73 0.0008428132327660831 0.0 -7.078765175201064
-7.72 0.0008450897003064978 0.0 -7.076067782032187
-7.71 0.0008534748620963444 0.0 -7.066194468891879
-7.699999999999999 0.0008679081620818883 0.0 -7.049424652954691
-7.6899999999999995 0.0008878629567796035 0.0 -7.026693154832785
