-10.0 2.482668810350509e-07 0.0 -15.208761536191842
-9.99 9.95794605169933e-07 0.0 -13.819724820336923
-9.98 2.2383638879197867e-06 0.0 -13.009765366153276
-9.97 3.983605252705419e-06 0.0 -12.433323306307253
-9.96 6.229962953430925e-06 0.0 -11.98614017166238
-9.95 9.024751083326962e-06 0.0 -11.615539634920482
-9.94 1.23534609393628e-05 0.0 -11.301574296144539
-9.93 1.6225661337153763e-05 0.0 -11.028916535825525
-9.92 2.066076691824464e-05 0.0 -10.787273974039934
-9.91 2.567751247473526e-05 0.0 -10.569894950082979
-9.9 3.1256072076454634e-05 0.0 -10.373296894210368
-9.89 3.738699741026378e-05 0.0 -10.194187576819692
-9.88 4.396526795064021e-05 0.0 -10.032110600516598
-9.87 5.105149177997392e-05 0.0 -9.882675791841788
-9.86 5.8784996933865984e-05 0.0 -9.741623889803012
-9.85 6.720784166393284e-05 0.0 -9.607720625815514
-9.84 7.633409818081132e-05 0.0 -9.480390823292387
-9.83 8.607894625209382e-05 0.0 -9.36024570312092
-9.82 9.645352534268309e-05 0.0 -9.246449268293642
-9.81 0.00010744281349203459 0.0 -9.138551819457433
-9.8 0.00011897831602471714 0.0 -9.0365692997362
-9.79 0.00013103520705555732 0.0 -8.940044514722295
-9.78 0.0001437446497563528 0.0 -8.847472098065703
-9.77 0.00015701673217098115 0.0 -8.759158183957148
-9.76 0.00017087378191489775 0.0 -8.674585391461163
-9.75 0.00018501697012589726 0.0 -8.59506300668267
-9.74 0.0001994340350419107 0.0 -8.520027027730583
-9.73 0.0002142724813191223 0.0 -8.44826207568023
-9.72 0.00022996282618844362 0.0 -8.377592887371486
-9.71 0.0002469428426201928 0.0 -8.306353654510868
-9.7 0.0002654236097700915 0.0 -8.234183480828786
-9.69 0.00028575009608931747 0.0 -8.160392919018832
-9.68 0.00030807381932435566 0.0 -8.085171130576692
-9.67 0.00033242158553997264 0.0 -8.00910655864382
-9.66 0.0003587084841558039 0.0 -7.933000521194452
-9.65 0.0003867483745842918 0.0 -7.857736271275479
-9.64 0.0004166457235374715 0.0 -7.783274281109358
-9.63 0.00044830066963099735 0.0 -7.7100464130922015
-9.62 0.0004821123660984802 0.0 -7.637333346397368
-9.61 0.0005180282600231339 0.0 -7.565480761163701
-9.6 0.0005558626827757041 0.0 -7.494989267641643
-9.59 0.0005960762284997162 0.0 -7.425141998910144
-9.58 0.0006388907962217741 0.0 -7.355777016122951
-9.57 0.0006846938548045491 0.0 -7.286538746896447
-9.56 0.0007335166688106267 0.0 -7.2176602356079185
-9.55 0.0007853787070929655 0.0 -7.149344527095733
-9.54 0.0008406381115435279 0.0 -7.081349297920507
-9.53 0.000899614853031984 0.0 -7.0135438273084505
-9.52 0.0009624732864276889 0.0 -6.946004246548337
-9.51 0.001029904809859115 0.0 -6.8782888986238735
-9.5 0.001101932195354095 0.0 -6.810690098861175
-9.49 0.0011786059992663221 0.0 -6.743422895410237
-9.48 0.00126055441518726 0.0 -6.676203642742285
-9.47 0.001347464648619183 0.0 -6.609530490316219
-9.46 0.0014396605480215747 0.0 -6.543347923723612
-9.45 0.00153724999424058 0.0 -6.477760176877268
-9.44 0.0016416674188925446 0.0 -6.412042834817643
-9.43 0.0017533672595932501 0.0 -6.34621719150993
-9.42 0.0018723245655267546 0.0 -6.28057453693444
-9.41 0.001998758242185342 0.0 -6.215229170154648
-9.4 0.0021331290151270976 0.0 -6.150165356030431
-9.39 0.0022751847416911776 0.0 -6.085694024737203
-9.38 0.0024250750594067565 0.0 -6.021892802739021
-9.37 0.0025825530306490432 0.0 -5.958976822564065
-9.36 0.00274733111070471 0.0 -5.897125343747036
-9.35 0.002920196033847551 0.0 -5.836104530076094
-9.34 0.003101228230097293 0.0 -5.775957042701631
-9.33 0.003292137261304856 0.0 -5.716218301621946
-9.32 0.0034928444869326927 0.0 -5.657038835496187
-9.31 0.0037034800539226054 0.0 -5.5984823462625455
-9.3 0.003923625246124554 0.0 -5.540739244866087
-9.29 0.004153371900471509 0.0 -5.483834768506242
-9.28 0.004392245880377676 0.0 -5.427914592649387
-9.27 0.004641530480074228 0.0 -5.372711122287241
-9.26 0.00490140391485663 0.0 -5.318233601666588
-9.25 0.005171946105223135 0.0 -5.26450623861732
-9.24 0.005454288128577723 0.0 -5.211353167098667
-9.23 0.005749371960473117 0.0 -5.158664654403827
-9.22 0.006059685768102018 0.0 -5.106097333693862
-9.21 0.006386415371632115 0.0 -5.053582142703332
-9.2 0.0067298941972613446 0.0 -5.001195856509799
-9.19 0.0070917188658056116 0.0 -4.948827532587259
-9.18 0.007472227953951089 0.0 -4.896562070765181
-9.17 0.00787411067663107 0.0 -4.844175030599118
-9.16 0.008295649086402117 0.0 -4.792024108081401
-9.15 0.00873633979362933 0.0 -4.740263964945107
-9.14 0.009197411123163978 0.0 -4.688833234183544
-9.13 0.009679933096587517 0.0 -4.63770028922709
-9.12 0.01018391409489313 0.0 -4.586945853063755
-9.11 0.01070972380800759 0.0 -4.536603183089587
-9.1 0.011256200822152337 0.0 -4.486836117986601
-9.09 0.011822701792775659 0.0 -4.437733715055165
-9.08 0.012408793088393858 0.0 -4.3893499376461955
-9.07 0.013013913572529548 0.0 -4.341736219046385
-9.06 0.013637168535731289 0.0 -4.294956233472587
-9.05 0.014280043600258172 0.0 -4.248892268835992
-9.04 0.014942729849342296 0.0 -4.203530395129374
-9.03 0.01562633509551081 0.0 -4.1587976408972915
-9.02 0.01633147550764669 0.0 -4.1146610204388026
-9.01 0.017055049706842622 0.0 -4.0713089486131295
-9.0 0.017798248603543097 0.0 -4.0286552195843885
-8.99 0.018562754199164217 0.0 -3.986598168281915
-8.98 0.019345436239199394 0.0 -3.9452987405954523
-8.97 0.02014502853987463 0.0 -3.9047977436173364
-8.96 0.020962053818946596 0.0 -3.8650414367845993
-8.95 0.021797684015386922 0.0 -3.825951552657019
-8.94 0.022652408220218204 0.0 -3.787489109516562
-8.93 0.023525565736564294 0.0 -3.7496675454868087
-8.92 0.024415730317825797 0.0 -3.7125276692463904
-8.91 0.025320372199614187 0.0 -3.6761459819874185
-8.9 0.026239804322170216 0.0 -3.640477772168421
-8.89 0.027175490697469166 0.0 -3.605439789193301
-8.879999999999999 0.02812645499761616 0.0 -3.5710446865470966
-8.87 0.029091373026507616 0.0 -3.537313608327701
-8.86 0.030064563570580693 0.0 -3.5044080907915194
-8.85 0.03104555038386116 0.0 -3.4722997857393683
-8.84 0.03203599383533756 0.0 -3.4408952009499383
-8.83 0.03303168767088242 0.0 -3.4102879457929403
-8.82 0.034036318801376995 0.0 -3.380327124445174
-8.81 0.035049574753029326 0.0 -3.3509917981563273
-8.8 0.036069560956221644 0.0 -3.322305956133515
-8.79 0.03709672916413885 0.0 -3.2942264759469815
-8.78 0.03812693539861642 0.0 -3.2668342807891646
-8.77 0.03915532268358287 0.0 -3.2402189096285983
-8.76 0.04017932659579452 0.0 -3.2144026794223413
-8.75 0.041198234326384385 0.0 -3.1893598797007265
-8.74 0.04220957686462071 0.0 -3.1651081437672173
-8.73 0.04321432577756668 0.0 -3.141583223482796
-8.72 0.044211506456189646 0.0 -3.1187701967145807
-8.71 0.045198137927584245 0.0 -3.096699389284926
-8.7 0.04617421921749755 0.0 -3.0753336622439633
-8.69 0.047136246501753645 0.0 -3.054713009129847
-8.68 0.04808042222456585 0.0 -3.0348802070848038
-8.67 0.049002333374189105 0.0 -3.0158873621238906
-8.66 0.049898734177911595 0.0 -2.9977596437225364
-8.65 0.050766205818705626 0.0 -2.98052438555713
-8.64 0.051600844664972445 0.0 -2.964217237152388
-8.629999999999999 0.05240303059487225 0.0 -2.94879085354756
-8.62 0.053173004095813575 0.0 -2.93420445323472
