-10.0 2.2591855914127553e-10 0.0 -22.210846539382697
-9.99 2.838253382070504e-10 0.0 -21.9826620732745
-9.98 3.4466363753657283e-11 0.0 -24.09103723113956
-9.97 1.4183808975206222e-10 0.0 -22.67633492187834
-9.96 1.9850793725918214e-10 0.0 -22.340192030408375
-9.95 2.94009377641791e-11 0.0 -24.249994545351818
-9.94 1.9810277602300188e-11 0.0 -24.644820242075475
-9.93 4.673721229329255e-11 0.0 -23.786480431444367
-9.92 9.462087264339016e-11 0.0 -23.081143023157736
-9.91 9.491470460910438e-12 0.0 -25.380627566847348
-9.9 4.420291106893698e-12 0.0 -26.144815560719532
-9.89 7.912702335270462e-12 0.0 -25.562551757187038
-9.88 1.3659074428291834e-10 0.0 -22.71403192889925
-9.87 1.1955034586188842e-10 0.0 -22.847283528997128
-9.86 4.970547402598734e-12 0.0 -26.02749114051717
-9.85 6.668456629269129e-11 0.0 -23.431047579696422
-9.84 2.80817265825347e-10 0.0 -21.993316957685195
-9.83 1.2502866801601397e-10 0.0 -22.80247806079348
-9.82 6.088625839919015e-11 0.0 -23.522013608723118
-9.81 3.932497742035281e-10 0.0 -21.6565761481708
-9.8 1.8733188254762526e-10 0.0 -22.39813929914065
-9.79 1.1367534318142606e-11 0.0 -25.20025969024598
-9.78 2.000372408893958e-10 0.0 -22.33251756226743
-9.77 2.2719620083408018e-10 0.0 -22.205207150902346
-9.76 3.214180197081118e-11 0.0 -24.16086369089304
-9.75 1.1249998009293434e-10 0.0 -22.908068071235785
-9.74 1.6527290758380075e-10 0.0 -22.523423022998998
-9.73 2.6427573532132973e-11 0.0 -24.356613198862014
-9.72 3.2403033109339057e-12 0.0 -26.455354176020098
-9.71 1.1735145961187203e-11 0.0 -25.16843284859578
-9.7 7.31035355314781e-11 0.0 -23.339144384658702
-9.69 5.677433692151048e-11 0.0 -23.591936707062626
-9.68 2.9344659186301624e-11 0.0 -24.251910556015286
-9.67 9.568225997875916e-12 0.0 -25.372573298819884
-9.66 1.401415598339238e-10 0.0 -22.68836806250776
-9.65 2.1758263989630568e-10 0.0 -22.248442384017647
-9.64 3.214141152965311e-11 0.0 -24.160875838423845
-9.63 1.5319274238355802e-10 0.0 -22.599324233219686
-9.62 4.669214688371604e-10 0.0 -21.484860033348554
-9.61 1.1850986497876243e-10 0.0 -22.856024910052422
-9.6 9.593007238206303e-11 0.0 -23.067401602568975
-9.59 4.0008410539914356e-10 0.0 -21.639346327424978
-9.58 2.0838292683206708e-10 0.0 -22.291643734395453
-9.57 1.7459017145769236e-11 0.0 -24.771164858867326
-9.56 2.5324541551649946e-10 0.0 -22.09666207556381
-9.55 2.2093673182153337e-10 0.0 -22.23314473674765
-9.54 5.253798531724156e-11 0.0 -23.669484678100286
-9.53 3.4198410470847324e-11 0.0 -24.098841950400704
-9.52 4.893600868299803e-11 0.0 -23.740507616552506
