-10.0 7.635243146979046e-06 0.0 -11.782735773438086
-9.99 3.059394625298367e-05 0.0 -10.394708403447654
-9.98 6.90699942176036e-05 0.0 -9.580390158581311
-9.97 0.00012315291270740782 0.0 -9.002083781972935
-9.96 0.00019296504508868893 0.0 -8.553001498992534
-9.95 0.0002782433984704696 0.0 -8.18701429326358
-9.94 0.0003791111597311534 0.0 -7.8776810984414585
-9.93 0.0004956689027884894 0.0 -7.609602388840463
-9.92 0.0006275986239303765 0.0 -7.373609729698023
-9.91 0.0007751799783908322 0.0 -7.162415325390462
-9.9 0.0009385659625193667 0.0 -6.9711574193576515
-9.89 0.0011178048954623594 0.0 -6.796388431587041
-9.88 0.0013131746297454124 0.0 -6.635307691937553
-9.87 0.0015242278395046864 0.0 -6.486267331904514
-9.86 0.0017510496924018255 0.0 -6.347539846639749
-9.85 0.001993509126723811 0.0 -6.217858812912155
-9.84 0.0022504905459171344 0.0 -6.096607066121188
-9.83 0.0025212564920201355 0.0 -5.982997893777944
-9.82 0.002805398245839809 0.0 -5.876209772958784
-9.81 0.003103076032746379 0.0 -5.7753613908362675
-9.8 0.003413213326894455 0.0 -5.6801011067933365
-9.79 0.003736688493116539 0.0 -5.5895554894280535
-9.78 0.004073668037086703 0.0 -5.503211447784972
-9.77 0.004423850324649642 0.0 -5.4207448479181535
-9.76 0.004786190499990813 0.0 -5.342020486696201
-9.75 0.005160123813811899 0.0 -5.266794704851753
-9.74 0.005544832388369264 0.0 -5.194888886162499
-9.73 0.005939898173784239 0.0 -5.126063288215083
-9.72 0.006344252937325426 0.0 -5.060205925121972
-9.71 0.0067568266854648356 0.0 -4.997201924368874
-9.7 0.00717633154327453 0.0 -4.9369669536102805
-9.69 0.007602605080538339 0.0 -4.879264316668309
-9.68 0.00803503794087703 0.0 -4.823943557852717
-9.67 0.008471633555280137 0.0 -4.771031925244543
-9.66 0.00891261486305668 0.0 -4.720287605464273
-9.65 0.009358012019535593 0.0 -4.671522402126072
-9.64 0.009808252180115011 0.0 -4.624531188443147
-9.63 0.010259945837454001 0.0 -4.579507718254032
-9.62 0.010712917252104989 0.0 -4.536305045795302
-9.61 0.011169380086974308 0.0 -4.494579165473839
-9.6 0.0116308810259304 0.0 -4.454091560726611
-9.59 0.012097948883881344 0.0 -4.414719354477332
-9.58 0.012568414265731458 0.0 -4.376568416626517
-9.57 0.01304288254249787 0.0 -4.339512693039901
-9.56 0.013521043561823152 0.0 -4.3035080248206645
