-10.0 3.722590101419107e-06 0.0 -12.50109086813608
-9.99 1.4848438102575814e-05 0.0 -11.117615876524912
-9.98 3.327023110305502e-05 0.0 -10.310847521668414
-9.97 5.891418079718273e-05 0.0 -9.739428735721532
-9.96 9.180314924763022e-05 0.0 -9.29586395539651
-9.95 0.00013218012532436896 0.0 -8.931344979788289
-9.94 0.00018048380503037938 0.0 -8.619869507040054
-9.93 0.0002370623116805718 0.0 -8.347187532902725
-9.92 0.00030226990712880434 0.0 -8.104190207515657
-9.91 0.00037665556810118664 0.0 -7.884179400578194
-9.9 0.0004603553356044247 0.0 -7.683511897976255
-9.89 0.0005532651241523085 0.0 -7.499673242484379
-9.88 0.000655425120012815 0.0 -7.330226494675712
-9.87 0.0007659882893521463 0.0 -7.174343676392574
-9.86 0.000884730046622285 0.0 -7.030227991553303
-9.85 0.0010115388181411694 0.0 -6.896282525284966
-9.84 0.001145645128990397 0.0 -6.771787369211166
-9.83 0.0012867915361508748 0.0 -6.655603340060516
-9.82 0.001434676470751211 0.0 -6.546815911112061
-9.81 0.0015889756810480275 0.0 -6.444665696108533
-9.8 0.0017495669108891516 0.0 -6.3483870011667305
-9.79 0.001916490485726914 0.0 -6.25725963755624
-9.78 0.002089641573487772 0.0 -6.170762723651392
-9.77 0.0022686550044100995 0.0 -6.088568132162133
-9.76 0.0024535657978845367 0.0 -6.010212884825892
-9.75 0.002643486176511526 0.0 -5.935656711539617
-9.74 0.0028377557852838514 0.0 -5.864741755643968
-9.73 0.003036141732475899 0.0 -5.7971677365871965
-9.72 0.0032385889422880463 0.0 -5.732617555680129
-9.71 0.003445370767275439 0.0 -5.67072375555425
-9.7 0.0036559379741475154 0.0 -5.611402591029905
-9.69 0.0038707040975444734 0.0 -5.554318851139046
-9.68 0.004088511123607236 0.0 -5.499574403659759
-9.67 0.004309295200009793 0.0 -5.446980914918289
-9.66 0.004532710535651583 0.0 -5.396435166187553
-9.65 0.004759137388798054 0.0 -5.347688848002034
-9.64 0.0049882741188179884 0.0 -5.300665297017179
-9.63 0.0052203790615484 0.0 -5.2551852625692215
-9.62 0.00545510968393251 0.0 -5.211202552853874
-9.61 0.005692128155850213 0.0 -5.168671083925382
-9.6 0.00593194700108899 0.0 -5.127402789154828
