-10.0 1.9920955176448606e-05 0.0 -10.823738356332486
-9.99 7.979008512980894e-05 0.0 -9.436111307721369
-9.98 0.00017966633877842424 0.0 -8.624409100705993
-9.97 0.0003199840226898193 0.0 -8.047239492511315
-9.96 0.0005008680541071629 0.0 -7.599167856621639
-9.95 0.0007223363817071904 0.0 -7.233019624928847
-9.94 0.0009843863661776907 0.0 -6.923492089423728
-9.93 0.001286963108626718 0.0 -6.65547001540469
-9.92 0.001630286256651751 0.0 -6.4189996620046665
-9.91 0.00201473033188845 0.0 -6.207269922867881
-9.9 0.0024405709816595752 0.0 -6.015523258175958
-9.89 0.0029079705360435743 0.0 -5.840299851396728
-9.88 0.0034168329008480726 0.0 -5.67904120934264
-9.87 0.003965690136837287 0.0 -5.530075381831616
-9.86 0.0045538533790530555 0.0 -5.3917815079385925
-9.85 0.005178990887889511 0.0 -5.263145050976279
-9.84 0.0058421047129051966 0.0 -5.142664151023647
-9.83 0.0065419366650836955 0.0 -5.02952203119014
-9.82 0.00727732955779101 0.0 -4.922991303052835
-9.81 0.008048880101522382 0.0 -4.822222315052754
-9.8 0.008853866354054654 0.0 -4.726901039200538
-9.79 0.009690720192082081 0.0 -4.636586532613012
-9.78 0.010559704021268745 0.0 -4.550710029385766
-9.77 0.0114600465149083 0.0 -4.468888508811259
-9.76 0.012391660330404121 0.0 -4.390731586636711
-9.75 0.013353139804201596 0.0 -4.31600373046306
-9.74 0.014342603255775781 0.0 -4.244520922227024
-9.73 0.015358637571686224 0.0 -4.176077254956679
-9.72 0.016401160891965756 0.0 -4.110403160561729
-9.71 0.01746793434831603 0.0 -4.047388401763182
-9.7 0.018556488835644442 0.0 -3.9869357486346932
-9.69 0.019664616633845694 0.0 -3.9289343681347835
-9.68 0.0207892701683444 0.0 -3.8733182826661476
-9.67 0.021927392284507134 0.0 -3.8200186344979867
-9.66 0.02307646817966761 0.0 -3.7689418741961647
-9.65 0.02423620757436006 0.0 -3.7199075832240704
-9.64 0.025408931340674186 0.0 -3.6726545391785397
-9.63 0.026590952562626117 0.0 -3.6271842502761302
-9.62 0.027780533690455154 0.0 -3.5834197305209945
-9.61 0.02897936603113627 0.0 -3.54117121841114
-9.6 0.030188238403024967 0.0 -3.5003028873128077
-9.59 0.03140474560970262 0.0 -3.4607962634205696
-9.58 0.03262564912171115 0.0 -3.422656517086295
-9.57 0.033850608569597394 0.0 -3.385798301363088
-9.56 0.03507898545330194 0.0 -3.350153032839876
-9.55 0.03630938568545219 0.0 -3.315679012304021
-9.54 0.03754262657167123 0.0 -3.282278282991902
-9.53 0.03877529319145428 0.0 -3.249972008595335
-9.52 0.040005741871518195 0.0 -3.2187322883821
-9.51 0.04123388283447293 0.0 -3.1884949617163607
-9.5 0.04246003109244852 0.0 -3.1591920904310697
-9.49 0.04368728146433912 0.0 -3.1306982612475065
-9.48 0.04491626790547426 0.0 -3.10295523570075
-9.47 0.046141161646151806 0.0 -3.076049850000532
-9.46 0.04736255331546586 0.0 -3.0499233769486165
-9.45 0.04858159732801729 0.0 -3.024510475586013
-9.44 0.049802861426097744 0.0 -2.9996828382468217
-9.43 0.05102071369071318 0.0 -2.975523577916423
-9.42 0.052233032722877215 0.0 -2.9520401734507695
-9.41 0.05343815584959819 0.0 -2.9292302591516184
-9.4 0.05463507968031581 0.0 -2.907079117548928
-9.39 0.05581914844689962 0.0 -2.8856383063307116
-9.38 0.0569855397839915 0.0 -2.86495773133198
-9.37 0.05813544412629646 0.0 -2.8449797473225615
-9.36 0.059268621184113586 0.0 -2.825675266754595
-9.35 0.0603838075406325 0.0 -2.8070342970587525
-9.34 0.061480427922228305 0.0 -2.789036399987424
-9.33 0.06255645055379179 0.0 -2.7716859210267932
-9.32 0.06361493525970217 0.0 -2.754907005077181
-9.31 0.0646536186184717 0.0 -2.738711202887178
-9.3 0.06567098925914094 0.0 -2.7230980147973787
-9.29 0.06667248394770169 0.0 -2.7079629456935486
-9.28 0.06765924478351965 0.0 -2.6932712776262524
-9.27 0.06862999961948678 0.0 -2.679025527606009
-9.26 0.06958759940896207 0.0 -2.6651688969272826
-9.25 0.07053382685752685 0.0 -2.6516628706557017
-9.24 0.0714659709018093 0.0 -2.6385338740167184
-9.23 0.07238171575803885 0.0 -2.625801556263738
-9.22 0.07328176828352756 0.0 -2.613443428400745
-9.21 0.07416635450968108 0.0 -2.6014446749110416
-9.2 0.07503511815346094 0.0 -2.5897990329907787
-9.19 0.07588343284159202 0.0 -2.5785568945381123
-9.18 0.07670486932660507 0.0 -2.5677900872706454
-9.17 0.07750178233707053 0.0 -2.557454344989599
-9.16 0.0782726072776645 0.0 -2.54755758039192
-9.15 0.0790149449324067 0.0 -2.5381182680471284
-9.14 0.07972481752831471 0.0 -2.529174354852326
-9.13 0.08039834760273606 0.0 -2.520761655213191
-9.12 0.08103287832164878 0.0 -2.51290030146139
-9.11 0.08162559248147151 0.0 -2.5056124328333675
-9.1 0.08217754661907917 0.0 -2.4988731697194124
-9.09 0.08269046878565314 0.0 -2.492650934070116
-9.08 0.08316784020516695 0.0 -2.4868945418748583
-9.07 0.0836044389844399 0.0 -2.481658662401126
-9.06 0.08400545983608486 0.0 -2.4768734842024758
-9.05 0.08437120887356103 0.0 -2.472529062667816
-9.04 0.08470095060714833 0.0 -2.4686284541622165
-9.03 0.08499341335744857 0.0 -2.4651815154066887
-9.02 0.08524802955657183 0.0 -2.462190276791539
-9.01 0.08547177123895662 0.0 -2.4595691185024235
-9.0 0.08566353525803179 0.0 -2.457328036831308
-8.99 0.08582660022327304 0.0 -2.4554262946240497
-8.98 0.08595964133397402 0.0 -2.4538773796924045
-8.97 0.08606472849454747 0.0 -2.4526556089194567
-8.96 0.08613641188737987 0.0 -2.451823054653974
-8.95 0.08617523074623205 0.0 -2.4513724889357715
-8.94 0.08617848655599256 0.0 -2.451334708378301
-8.93 0.08615282165202082 0.0 -2.4516325637642824
-8.92 0.08609820691486017 0.0 -2.4522666933766883
-8.91 0.08601135213071048 0.0 -2.453275989920174
-8.9 0.08589346453554936 0.0 -2.454647535126731
-8.89 0.08574384953192894 0.0 -2.4563909210836625
-8.879999999999999 0.08556383063537794 0.0 -2.4584926244356606
-8.87 0.08535468352714204 0.0 -2.4609399568811843
-8.86 0.08511989938945133 0.0 -2.4636944353743306
-8.85 0.08486355722671048 0.0 -2.4667105213178417
-8.84 0.08458742146359924 0.0 -2.4699697058876584
-8.83 0.08429258004597522 0.0 -2.473461436282635
-8.82 0.08398126254139711 0.0 -2.477161570004885
-8.81 0.08365303128062064 0.0 -2.481077614541549
-8.8 0.08330515246661259 0.0 -2.4852448773811533
-8.79 0.08293972995103217 0.0 -2.4896410801249274
-8.78 0.08255744037630885 0.0 -2.4942609809234266
-8.77 0.0821595555923089 0.0 -2.499092122428205
-8.76 0.0817491020446518 0.0 -2.5041004534283813
-8.75 0.08132884621524138 0.0 -2.509254513363674
-8.74 0.08089720620221104 0.0 -2.514575989479255
-8.73 0.0804586444127906 0.0 -2.520011960566746
-8.72 0.08000738415156672 0.0 -2.5256363466732292
-8.71 0.07953908129249708 0.0 -2.5315067895270658
-8.7 0.07905185664474079 0.0 -2.5376512286354775
-8.69 0.07855083544510552 0.0 -2.544009278498677
-8.68 0.07803062741183332 0.0 -2.5506538702368973
-8.67 0.07749791332081007 0.0 -2.5575042678780906
-8.66 0.07695189418996508 0.0 -2.564574803146217
-8.65 0.07638957381582331 0.0 -2.5719090605015946
-8.64 0.07581254547840671 0.0 -2.5794914923979926
-8.629999999999999 0.07521836750109272 0.0 -2.587359829165453
-8.62 0.07461166418724945 0.0 -2.5954584275973636
-8.61 0.07399183752006759 0.0 -2.603800495644747
-8.6 0.07335416106870123 0.0 -2.6124560470491907
-8.59 0.07269614905410723 0.0 -2.6214668662155574
-8.58 0.07202258226235701 0.0 -2.6307755666088823
-8.57 0.07133913445157493 0.0 -2.6403102318475207
-8.56 0.07064405247372164 0.0 -2.6501013563573697
-8.55 0.06993558964348594 0.0 -2.660180608478971
-8.54 0.06921393722707098 0.0 -2.670553031622304
-8.53 0.06848261456160694 0.0 -2.6811753679474775
-8.52 0.06774188305726377 0.0 -2.692050633672651
-8.51 0.06699173943847189 0.0 -2.703185959155356
-8.5 0.06623351467956182 0.0 -2.714568680105859
-8.49 0.06546568082983201 0.0 -2.726229230450717
-8.48 0.06469058422476616 0.0 -2.7381396178220836
-8.47 0.06391124695463239 0.0 -2.7502599244066652
-8.46 0.06312989830288086 0.0 -2.7625607975197743
-8.45 0.06234508778311083 0.0 -2.775070394512912
-8.44 0.061556230274498976 0.0 -2.7878042084930756
-8.43 0.060764672833343 0.0 -2.800746697803828
-8.42 0.05997400792112084 0.0 -2.8138440119334858
-8.41 0.0591871351486617 0.0 -2.827051072385793
-8.4 0.05840378308144498 0.0 -2.840374612454145
-8.39 0.057622153778539624 0.0 -2.85384817101462
-8.379999999999999 0.05684430855988471 0.0 -2.867439177079852
-8.37 0.056068339919364454 0.0 -2.8811839765728138
-8.36 0.05529255886329908 0.0 -2.895116938941794
-8.35 0.05451670144364751 0.0 -2.909248175751398
-8.34 0.05373983257520585 0.0 -2.9236007912591564
-8.33 0.05296360964019033 0.0 -2.938150211817447
-8.32 0.05219133496056477 0.0 -2.952838794796605
-8.31 0.05142067287465649 0.0 -2.9677149913751606
-8.3 0.050649099267595254 0.0 -2.982833831908647
-8.29 0.04988067626232099 0.0 -2.9981216004771034
-8.28 0.04911383692550792 0.0 -3.0136144727728134
-8.27 0.048350232596640216 0.0 -3.0292842464089818
-8.26 0.04758944762613136 0.0 -3.0451442308479484
-8.25 0.04683378588965963 0.0 -3.061150415798729
-8.24 0.04608475356293264 0.0 -3.0772731089972076
-8.23 0.045343087472666084 0.0 -3.093497540220606
-8.22 0.04460631489527614 0.0 -3.109879840398795
-8.21 0.04387362788917563 0.0 -3.1264418708663055
-8.2 0.04314520606291363 0.0 -3.1431839669777926
-8.19 0.04241912350870162 0.0 -3.160155992277322
-8.18 0.041699076576154785 0.0 -3.177276294879293
-8.17 0.04098772417239489 0.0 -3.1944826675394737
-8.16 0.04028413420521682 0.0 -3.2117975797248537
-8.15 0.039594109910906616 0.0 -3.2290749114081074
-8.14 0.038920825502026295 0.0 -3.246225811662486
-8.129999999999999 0.03826803374329369 0.0 -3.2631403594039394
-8.12 0.037637649690296066 0.0 -3.279750408023879
-8.11 0.03702740041635371 0.0 -3.2960970886177465
-8.1 0.03643601076051751 0.0 -3.312197686773086
-8.09 0.03586209604748474 0.0 -3.3280743616632305
-8.08 0.03530222074316604 0.0 -3.343809406450397
