-10.0 6.10879521850908e-06 0.0 -12.005780986137086
-9.99 2.4361071350867214e-05 0.0 -10.622524136169009
-9.98 5.475812064733589e-05 0.0 -9.812584877940562
-9.97 9.739326536286629e-05 0.0 -9.236753493824766
-9.96 0.00015218421055865824 0.0 -8.790418859319919
-9.95 0.0002189813326450248 0.0 -8.426524070844643
-9.94 0.0002978675446025227 0.0 -8.118861651469507
-9.93 0.00038840352674473263 0.0 -7.853465741401067
-9.92 0.0004903512713616814 0.0 -7.620388543365604
-9.91 0.0006036169781801954 0.0 -7.412570703268365
-9.9 0.0007276739394548941 0.0 -7.225657495462353
-9.89 0.0008621277830541817 0.0 -7.056107058085007
-9.88 0.0010068454303506897 0.0 -6.900933172210332
-9.87 0.0011613329515804645 0.0 -6.758186837379506
-9.86 0.0013256210168076958 0.0 -6.6258742374153705
-9.85 0.0014999826670791608 0.0 -6.502301726221295
-9.84 0.001684833586685752 0.0 -6.38608848166589
-9.83 0.001879852577123334 0.0 -6.276561921638766
-9.82 0.0020846900755000426 0.0 -6.173135079624216
-9.81 0.0022992183073627928 0.0 -6.075186080178698
-9.8 0.0025236393288157574 0.0 -5.982053241179578
-9.79 0.002758437297444899 0.0 -5.893090956180825
-9.78 0.0030035265721266506 0.0 -5.807968156659205
-9.77 0.003259173795210298 0.0 -5.7262815527761735
-9.76 0.003525704207477612 0.0 -5.647675087499353
-9.75 0.0038033736116026163 0.0 -5.571866813577488
-9.74 0.004092487105104487 0.0 -5.4986023995841835
-9.73 0.004394281618342299 0.0 -5.4274512155072
-9.72 0.004709486107677718 0.0 -5.35817648355654
-9.71 0.005038442155557175 0.0 -5.29065834079852
-9.7 0.005380079129552638 0.0 -5.225052196821321
-9.69 0.005735123261940963 0.0 -5.161146035703967
-9.68 0.006104378870934981 0.0 -5.098748917638031
-9.67 0.006488220488546132 0.0 -5.037766978691888
-9.66 0.0068856511496666285 0.0 -4.978315576158485
-9.65 0.0072970719197767925 0.0 -4.920282118172565
-9.64 0.007723006435096039 0.0 -4.863551556157492
-9.63 0.008160740317459277 0.0 -4.808420388942569
-9.62 0.008610777034063618 0.0 -4.754740716755866
-9.61 0.009074269591250829 0.0 -4.7023123878829605
-9.6 0.009549877916080338 0.0 -4.651226908227719
-9.59 0.010038155281917226 0.0 -4.601361918461073
-9.58 0.010539429795391688 0.0 -4.552631836441279
-9.57 0.011055094411037743 0.0 -4.504863924588186
-9.56 0.011586476446861754 0.0 -4.457916684517126
-9.55 0.012131940703136735 0.0 -4.411913576808965
-9.54 0.01269200891376453 0.0 -4.366782702947809
-9.53 0.013263831383444573 0.0 -4.322714393015856
-9.52 0.01384795923616375 0.0 -4.279617404774913
-9.51 0.014445116049109013 0.0 -4.237398911236119
-9.5 0.015055366127278879 0.0 -4.196020798029711
-9.49 0.01567671846757983 0.0 -4.155578567366632
-9.48 0.016308422591130856 0.0 -4.116073581242715
-9.47 0.016950483045489302 0.0 -4.07745894730279
