-10.0 5.004131956258457e-06 0.0 -12.20524659555173
-9.99 1.9945087855946516e-05 0.0 -10.822527667705776
-9.98 4.465556171513502e-05 0.0 -10.016531695910002
-9.97 7.893423464225337e-05 0.0 -9.446895525078096
-9.96 0.00012253779510627423 0.0 -9.007091044085753
-9.95 0.00017527013612943747 0.0 -8.649182139195304
-9.94 0.00023689585982728821 0.0 -8.347889923409454
-9.93 0.0003068253237948846 0.0 -8.089231950173234
-9.92 0.0003847771457732682 0.0 -7.862846233417637
-9.91 0.0004702606783115647 0.0 -7.662223382307693
-9.9 0.0005628789524010733 0.0 -7.482445957557601
-9.89 0.0006624400041790285 0.0 -7.319580563934445
-9.88 0.0007683545599126684 0.0 -7.171259264798864
-9.87 0.0008802212162393154 0.0 -7.035337299993074
-9.86 0.0009979776576293019 0.0 -6.909779669048394
-9.85 0.0011210970163013409 0.0 -6.79344759421105
-9.84 0.001249254885332359 0.0 -6.685207997135351
-9.83 0.001381759846162765 0.0 -6.584397341412158
-9.82 0.0015179071315651635 0.0 -6.490422780032224
-9.81 0.001657018355732412 0.0 -6.4027354629090185
-9.8 0.001798900061073829 0.0 -6.320579878044982
-9.79 0.001942648035107058 0.0 -6.243703270076874
-9.78 0.002087751938990544 0.0 -6.171667419184848
-9.77 0.002234065666641426 0.0 -6.103932184567745
-9.76 0.002381561208371412 0.0 -6.039999036449015
-9.75 0.002529758276223089 0.0 -5.979631523802057
-9.74 0.002678340171253897 0.0 -5.922558015413415
-9.73 0.0028261408953464567 0.0 -5.8688431391521165
-9.72 0.002972918524325267 0.0 -5.818211140546796
-9.71 0.003118013073639475 0.0 -5.770559315398487
-9.7 0.0032617301807984036 0.0 -5.72549749408478
-9.69 0.003402540108746907 0.0 -5.683233035485528
-9.68 0.0035397447157176362 0.0 -5.643700668640866
-9.67 0.003673669848200753 0.0 -5.606564157903447
-9.66 0.0038050019081710762 0.0 -5.571438786178186
-9.65 0.003933858582408812 0.0 -5.538134507193474
-9.64 0.004060526974059934 0.0 -5.506442517224855
-9.63 0.004183195433006416 0.0 -5.47667986683736
-9.62 0.004300707419814378 0.0 -5.44897575357803
-9.61 0.004413280256028158 0.0 -5.423137043793427
-9.6 0.004521824873974076 0.0 -5.398839633436203
-9.59 0.00462656820299582 0.0 -5.375939894571286
-9.58 0.0047290031434953856 0.0 -5.354040850593322
-9.57 0.004829413990819951 0.0 -5.333030145630757
-9.56 0.004928166693616659 0.0 -5.312788227507929
-9.55 0.005025975861439745 0.0 -5.293135642610084
-9.54 0.005123564481426606 0.0 -5.273904894378381
-9.53 0.005220320332690446 0.0 -5.255196512554637
-9.52 0.00531697003394509 0.0 -5.236851680371042
-9.51 0.005412606220936731 0.0 -5.219024560730768
-9.5 0.0055062761182167646 0.0 -5.2018667249145505
-9.49 0.005597636997470679 0.0 -5.185410735030584
-9.48 0.005685907185552135 0.0 -5.1697645892154105
-9.47 0.005771347476560736 0.0 -5.154849694260025
-9.46 0.005853707497313437 0.0 -5.140680058255054
-9.45 0.005933127434939241 0.0 -5.127203812930867
-9.44 0.006008711077205851 0.0 -5.1145450164628175
-9.43 0.0060814285214287915 0.0 -5.102515656419105
-9.42 0.006151137883371053 0.0 -5.091118192591762
-9.41 0.006218192366993196 0.0 -5.080276030707168
-9.4 0.0062818901479809305 0.0 -5.070084364809261
-9.39 0.006342036196406479 0.0 -5.0605553954703355
-9.38 0.006397796567758952 0.0 -5.051801634184305
-9.37 0.006449241079019378 0.0 -5.04379281726473
-9.36 0.006496071132649573 0.0 -5.036557725959565
-9.35 0.006538906301869531 0.0 -5.029985359627923
-9.34 0.006577599435058039 0.0 -5.024085427709432
-9.33 0.006612472371184002 0.0 -5.018797660077299
-9.32 0.006643793172184864 0.0 -5.014072217729956
-9.31 0.006670433464770146 0.0 -5.010070433944271
-9.3 0.006692539204851236 0.0 -5.006761924559097
-9.29 0.00671136248976327 0.0 -5.0039532949951555
-9.28 0.006727288685687469 0.0 -5.001583086382365
-9.27 0.0067416674496004955 0.0 -4.999447988572126
-9.26 0.006754927583157384 0.0 -4.997483028107472
-9.25 0.006766779857986664 0.0 -4.995729953961132
-9.24 0.006778686023557618 0.0 -4.9939719976469945
-9.23 0.006792147048133964 0.0 -4.991988180011051
-9.22 0.006808002747953118 0.0 -4.989656484075258
-9.21 0.00682599700357738 0.0 -4.9870168674696815
-9.2 0.006845912035621112 0.0 -4.984103587974936
-9.19 0.006867873657787861 0.0 -4.980900731895399
-9.18 0.0068929786535789316 0.0 -4.977251971909338
-9.17 0.00692127755787677 0.0 -4.973154908202115
-9.16 0.006951661933240161 0.0 -4.9687745209068455
-9.15 0.006983955795466204 0.0 -4.9641397898654676
-9.14 0.007017556326901226 0.0 -4.959340223126858
-9.13 0.007052108544776157 0.0 -4.954428622509361
-9.12 0.007088805491328229 0.0 -4.94923843058299
-9.11 0.007125821500708168 0.0 -4.94403026112876
-9.1 0.007161743220341914 0.0 -4.939001861114548
-9.09 0.007195981104748628 0.0 -4.934232588696544
-9.08 0.00722700587472278 0.0 -4.929930453796224
-9.07 0.007253981576962481 0.0 -4.926204777832057
-9.06 0.007276767742683576 0.0 -4.923068506756523
-9.05 0.00729484038408066 0.0 -4.920587977427618
-9.04 0.0073085743431385965 0.0 -4.9187070525393555
-9.03 0.0073195765536610054 0.0 -4.917202800542687
-9.02 0.007328424898089474 0.0 -4.91599467047336
-9.01 0.00733440736675945 0.0 -4.915178665912457
-9.0 0.007337459298315334 0.0 -4.9147626409212855
-8.99 0.007337867872324712 0.0 -4.914706959163089
-8.98 0.007334198804016794 0.0 -4.91520710252603
-8.97 0.007326154182670193 0.0 -4.91630456889145
-8.96 0.007312378773773505 0.0 -4.918186644507081
-8.95 0.007292373035987951 0.0 -4.920926266591585
-8.94 0.0072658898218652184 0.0 -4.924564508817882
-8.93 0.007233705097556514 0.0 -4.929003912449006
-8.92 0.007195766393575939 0.0 -4.934262426792679
-8.91 0.007154177456459387 0.0 -4.940058833244766
-8.9 0.007109512614780153 0.0 -4.946321586773958
-8.89 0.007061944363084672 0.0 -4.9530348598580565
-8.879999999999999 0.007010786486997369 0.0 -4.96030538922227
-8.87 0.006956725897331528 0.0 -4.968046332366689
-8.86 0.006899154153086063 0.0 -4.9763564614025295
-8.85 0.006838647784068672 0.0 -4.9851652592790145
-8.84 0.006776193557820123 0.0 -4.994339756836683
-8.83 0.006711393626248814 0.0 -5.003948655637147
-8.82 0.0066449322842915826 0.0 -5.013900777344159
-8.81 0.006576694506156262 0.0 -5.024223014554799
-8.8 0.006507640599269158 0.0 -5.034778315601845
-8.79 0.006437292536959605 0.0 -5.045647240780003
-8.78 0.00636491618637236 0.0 -5.0569542149506885
-8.77 0.0062895935513761604 0.0 -5.068858828580821
-8.76 0.006210275498645041 0.0 -5.081550020309833
-8.75 0.0061282863760063104 0.0 -5.094840115258761
-8.74 0.00604423280404589 0.0 -5.1086507171059905
-8.73 0.005955755933807599 0.0 -5.123397143205579
-8.72 0.005863532008337529 0.0 -5.139003125164858
-8.71 0.005767246144130853 0.0 -5.155560583773501
-8.7 0.005666880345778332 0.0 -5.173116516226433
