-10.0 8.49530759339906e-06 0.0 -11.675996594737917
-9.99 3.409774971848024e-05 0.0 -10.286279166512687
-9.98 7.686307583848923e-05 0.0 -9.473484954912596
-9.97 0.00013669014976472213 0.0 -8.897793874147945
-9.96 0.0002136658481258944 0.0 -8.451097220643103
-9.95 0.00030758442944192957 0.0 -8.086760941113575
-9.94 0.0004182130349251256 0.0 -7.77951960233754
-9.93 0.0005455617240363011 0.0 -7.513694607788331
-9.92 0.0006890485247517878 0.0 -7.280198861634037
-9.91 0.0008481226703438187 0.0 -7.072485274210077
-9.9 0.0010225003789859348 0.0 -6.885504299400995
-9.89 0.0012118457649105809 0.0 -6.715610656107271
-9.88 0.0014154742526934206 0.0 -6.560290643126731
-9.87 0.0016328233039499974 0.0 -6.41744467418563
-9.86 0.0018631686105251325 0.0 -6.285476686613594
-9.85 0.0021052961137176932 0.0 -6.16329915014126
-9.84 0.002357542653568516 0.0 -6.050135450908343
-9.83 0.002618984808439007 0.0 -5.944968513993047
-9.82 0.0028885996255014947 0.0 -5.846983452944279
-9.81 0.003165748161768614 0.0 -5.755365865295933
-9.8 0.003448791000875802 0.0 -5.66973154388415
-9.79 0.0037358450670880203 0.0 -5.589781229740975
-9.78 0.004025988046188298 0.0 -5.514984920922373
-9.77 0.004316313341205185 0.0 -5.445353634312972
-9.76 0.0046068897675383995 0.0 -5.380202320482318
-9.75 0.004896183683013837 0.0 -5.319299217520415
-9.74 0.005184444666639434 0.0 -5.26209254686706
-9.73 0.005471166322633672 0.0 -5.208263463588704
-9.72 0.005756004969986386 0.0 -5.157511626512916
-9.71 0.006037987839339644 0.0 -5.109684461720776
-9.7 0.006317113196554601 0.0 -5.064492947872854
-9.69 0.006592713634321786 0.0 -5.021790234600635
-9.68 0.00686480372169538 0.0 -4.981347831329659
-9.67 0.0071311408470650746 0.0 -4.943284050754631
-9.66 0.0073915656436151795 0.0 -4.907415706702654
-9.65 0.007644477569625543 0.0 -4.873771778152547
-9.64 0.007890418343288923 0.0 -4.842106123566861
-9.63 0.008130207799102649 0.0 -4.812168796203836
-9.62 0.008361725544935113 0.0 -4.784090468287542
-9.61 0.008586276759873411 0.0 -4.757590075844922
-9.6 0.008805531759782784 0.0 -4.732375145923671
-9.59 0.00901959176646612 0.0 -4.7083562046384495
-9.58 0.009228818131682325 0.0 -4.685424285070965
-9.57 0.0094334884931964 0.0 -4.663489315094301
-9.56 0.00963171198538959 0.0 -4.642694292711829
-9.55 0.009823287580733225 0.0 -4.622999428454765
-9.54 0.010007363439428638 0.0 -4.604434113013419
-9.53 0.010182758726489905 0.0 -4.587059309828597
-9.52 0.010347949298930157 0.0 -4.5709669142712315
-9.51 0.0105041615544553 0.0 -4.555983761820471
-9.5 0.010651558163526496 0.0 -4.542049091094032
-9.49 0.010791164150926388 0.0 -4.529027613879858
-9.48 0.010924066650408189 0.0 -4.51678697410696
-9.47 0.011049883744134792 0.0 -4.505335371966499
-9.46 0.011168710751238264 0.0 -4.494639093221568
-9.45 0.011280923539364123 0.0 -4.484642162206619
-9.44 0.01138803150250319 0.0 -4.475192343280816
-9.43 0.01148967308816364 0.0 -4.466306639383185
-9.42 0.011587917391067392 0.0 -4.457792327934807
-9.41 0.011682290270638818 0.0 -4.449681235989203
-9.4 0.011772794966897628 0.0 -4.441963920573478
-9.39 0.011860540510934822 0.0 -4.434538312173224
-9.38 0.01194522233620494 0.0 -4.427423885049424
-9.37 0.012025495574270751 0.0 -4.420726251841936
-9.36 0.012100629389294874 0.0 -4.414497812088004
-9.35 0.012172846365727671 0.0 -4.408547515538974
-9.34 0.01224318550828825 0.0 -4.402785781813022
-9.33 0.012313712284758804 0.0 -4.397041817654924
-9.32 0.012384767773074413 0.0 -4.39128796687673
-9.31 0.012454816576718142 0.0 -4.385647857255749
-9.3 0.012524717432081335 0.0 -4.380051192578564
-9.29 0.012593889472990262 0.0 -4.374543545118122
-9.28 0.012662330775539984 0.0 -4.369123773718553
-9.27 0.012729866338671143 0.0 -4.363804366179559
-9.26 0.01279753574301248 0.0 -4.358502646668084
-9.25 0.012866249260892276 0.0 -4.3531477325689725
-9.24 0.012936343916190918 0.0 -4.347714571084316
-9.23 0.013006953407367534 0.0 -4.342271187026767
-9.22 0.013078955431391178 0.0 -4.336750796127447
-9.21 0.013154398921741386 0.0 -4.3309990575336865
-9.2 0.013235106824909759 0.0 -4.324882371940878
-9.19 0.013321618505534179 0.0 -4.3183671118270786
-9.18 0.013414438943853432 0.0 -4.3114236190240005
-9.17 0.01351331422274586 0.0 -4.304079840829722
-9.16 0.01361853216499937 0.0 -4.296323754626484
-9.15 0.013732425429363414 0.0 -4.287995422992469
-9.14 0.013854595577806363 0.0 -4.279138290713837
-9.13 0.013987377135423813 0.0 -4.269599989266582
-9.12 0.014133067959410377 0.0 -4.259237982045428
-9.11 0.01429109100584863 0.0 -4.248118942449531
-9.1 0.014459285113550272 0.0 -4.236418502370599
