-9.45 0.0035890419873798114 0.0 -5.629869967977378 (0.050142912578892515-0.03278307956073307j)
-9.44 0.0036995666842019903 0.0 -5.599539578567989 (0.05080447640351688-0.03344356233367622j)
-9.43 0.0038098374260984638 0.0 -5.570168761069295 (0.051455066709689266-0.03409125307171755j)
-9.42 0.0039197925087278 0.0 -5.541716558027674 (0.05208986648016456-0.03473382096467978j)
-9.41 0.0040289601384281915 0.0 -5.514246966485758 (0.05270787439493381-0.03536721808675474j)
-9.4 0.0041356375180011595 0.0 -5.488113786332068 (0.053302170108692544-0.03597938548259491j)
-9.39 0.00424002660534041 0.0 -5.463185734913521 (0.05387129007229315-0.03657746179394163j)
-9.38 0.0043415432010371685 0.0 -5.439525417796241 (0.05441280645938054-0.037158978649192764j)
-9.37 0.004440556963806704 0.0 -5.416975468106424 (0.05492453918117456-0.03773396294510191j)
-9.36 0.004536539276278434 0.0 -5.395590831554874 (0.055403788792891755-0.038300906825701614j)
-9.35 0.0046291073763748405 0.0 -5.3753912207503545 (0.055856952218017904-0.03884724269866403j)
-9.34 0.004718597721083383 0.0 -5.356243616516347 (0.056285981798071996-0.03937621076374022j)
-9.33 0.004805069610840769 0.0 -5.338083749497126 (0.056690159369154926-0.03989104462834467j)
-9.32 0.004889167907069202 0.0 -5.320733152128116 (0.057076170540268076-0.04039156673771687j)
-9.31 0.004972274263723026 0.0 -5.303877945205176 (0.05745776226839377-0.04087639684257616j)
-9.3 0.005053664349527474 0.0 -5.287641685057443 (0.057834917909916794-0.041337472345084905j)
-9.29 0.005133839225194966 0.0 -5.271901512723775 (0.058220142658184024-0.04176426958604288j)
-9.28 0.005214733229642877 0.0 -5.2562673462687295 (0.05862429438230073-0.042165451946116025j)
-9.27 0.005296639221084067 0.0 -5.240682768785771 (0.05905316910448157-0.04253660117829786j)
-9.26 0.005379435892463845 0.0 -5.2251717630077605 (0.05950231523353042-0.04288251828325172j)
-9.25 0.005462942478888642 0.0 -5.209767718840785 (0.05997270861725017-0.04319973032322134j)
-9.24 0.005546089571798272 0.0 -5.194662181216074 (0.06045088671012931-0.043494595845430986j)
-9.23 0.005628293035556738 0.0 -5.179949073644671 (0.06093076262350466-0.04376911241589057j)
-9.22 0.005709100292991979 0.0 -5.165693834630766 (0.06140572797314894-0.04402768294016405j)
-9.21 0.005787477913208559 0.0 -5.152058675869324 (0.06187088170586623-0.044265922673624086j)
-9.2 0.005863357295022443 0.0 -5.139032922208316 (0.062321202913236604-0.0444907289496321j)
-9.19 0.005936539343882598 0.0 -5.126628917426064 (0.06275797909976026-0.04469871813818214j)
-9.18 0.006006044429323043 0.0 -5.114988911958676 (0.06317615041627535-0.04488672908447658j)
-9.17 0.006072703791471447 0.0 -5.103951337919247 (0.06358437728552681-0.045052533299285505j)
-9.16 0.006134473470400009 0.0 -5.093831028398022 (0.06397061636769516-0.045191080004102366j)
-9.15 0.00619136490222618 0.0 -5.084599715425046 (0.06433549658311048-0.04530241474392683j)
-9.14 0.006243789133079466 0.0 -5.076168048026776 (0.06467968079474162-0.0453908363590031j)
-9.13 0.006292030371413783 0.0 -5.068471466808915 (0.06500167476981247-0.04546221121473644j)
-9.12 0.006336842847467828 0.0 -5.061374608148542 (0.06530485709542547-0.04552052819568205j)
-9.11 0.0063774088577486805 0.0 -5.054993399269764 (0.06558294612617949-0.04556628177895711j)
-9.1 0.006413259267069759 0.0 -5.049387671273071 (0.0658315476365033-0.04560116887594611j)
-9.09 0.00644516583112987 0.0 -5.044424912723419 (0.06605784972525107-0.04562374733410241j)
-9.08 0.0064721541081325185 0.0 -5.040246287993287 (0.06625770829609044-0.04562970742271646j)
-9.07 0.006495272533854641 0.0 -5.036680669177208 (0.06643580330120667-0.045624078879228j)
-9.06 0.006515965237010995 0.0 -5.033499923276368 (0.06659980351167286-0.045611746395172854j)
-9.05 0.006532566818143334 0.0 -5.030955332050317 (0.06673655578283207-0.04559384761553119j)
-9.04 0.006544753887024262 0.0 -5.029091483532142 (0.06684627809891926-0.04556675313587979j)
-9.03 0.006551893947122303 0.0 -5.028001118899014 (0.06692351318543037-0.0455317178463742j)
-9.02 0.006554802765790896 0.0 -5.027557251343357 (0.06696995301284135-0.045495364151182674j)
-9.01 0.0065539144250777075 0.0 -5.027692785690709 (0.06698661777142381-0.04546105437209826j)
-9.0 0.006549724555553037 0.0 -5.0283322828065335 (0.06698074532675054-0.045423609621275396j)
-8.99 0.006542425026864733 0.0 -5.029447383027279 (0.06695460165452433-0.04538178427682963j)
-8.98 0.006530205188500336 0.0 -5.031316913752504 (0.06690108394676568-0.0453260427927273j)
-8.97 0.006513166113236217 0.0 -5.033929594870367 (0.06681992231382014-0.04525775176929648j)
-8.96 0.006492237012725441 0.0 -5.037148121566535 (0.06671080094228503-0.045187454568323106j)
-8.95 0.006468056702155078 0.0 -5.0408795707387455 (0.06658111496508173-0.04511110541941581j)
-8.94 0.006438445800403723 0.0 -5.045468103332971 (0.06642228627658764-0.045016948877003665j)
-8.93 0.006402308498712792 0.0 -5.0510966507302975 (0.0662307573845217-0.044897608789170686j)
-8.92 0.006359268667004784 0.0 -5.057841897706558 (0.06600361796618355-0.044752553920182875j)
-8.91 0.006308769672238344 0.0 -5.065814602068047 (0.06573654007088216-0.04458112797751587j)
-8.9 0.006251523883812507 0.0 -5.074930023543435 (0.06543327084641488-0.04438480539725526j)
-8.89 0.006188004351091001 0.0 -5.085142643121758 (0.06509572142324078-0.04416504730529371j)
-8.879999999999999 0.006118053339518086 0.0 -5.096511314834731 (0.0647238830803747-0.0439189287041029j)
-8.87 0.006041378280446216 0.0 -5.10912310094042 (0.06431198346507595-0.04365028136488941j)
-8.86 0.005958435853017056 0.0 -5.122947273117434 (0.0638628166715918-0.04335869578052035j)
-8.85 0.0058692642945435206 0.0 -5.138025986124153 (0.063374106416199-0.043046334692884186j)
-8.84 0.005774670738939622 0.0 -5.154274039101921 (0.06284934826214568-0.04271568988045431j)
-8.83 0.005673551317612227 0.0 -5.171940022632297 (0.062281741832361515-0.042361963504295885j)
-8.82 0.005567439781032619 0.0 -5.1908199750506325 (0.061676372360907665-0.04199362896239481j)
-8.81 0.005456675953436708 0.0 -5.210915474355999 (0.06103191505007137-0.0416146764826735j)
-8.8 0.0053401318269418845 0.0 -5.232504939621508 (0.06033907494512102-0.04122290457632689j)
-8.79 0.005219123247252046 0.0 -5.255425851491043 (0.05960370744032111-0.0408230487178586j)
-8.78 0.005094135539284125 0.0 -5.27966529514553 (0.058829862605872446-0.04041265649593324j)
-8.77 0.004966790867613865 0.0 -5.30498134810938 (0.05802448606393452-0.03999937355297123j)
-8.76 0.004837789192845542 0.0 -5.331297440946299 (0.05719498665769073-0.03957932154638481j)
-8.75 0.004708233701840342 0.0 -5.35844245151271 (0.05634185147080743-0.039164135055964354j)
-8.74 0.004577207884042719 0.0 -5.386666099062459 (0.05545752753647003-0.038751393827633956j)
-8.73 0.0044446598298570365 0.0 -5.416051941660818 (0.054538090122698286-0.038343924624710445j)
-8.72 0.004309880063806335 0.0 -5.446845202676795 (0.05358275430023263-0.03793110208532355j)
-8.71 0.0041728581219587545 0.0 -5.479154077002043 (0.05258488763277235-0.037519164630991704j)
-8.7 0.004034372891779811 0.0 -5.512904406493664 (0.051546964718630454-0.03711176794597742j)
-8.69 0.0038941419108944964 0.0 -5.548281929220446 (0.05046557002733462-0.036706513764053955j)
-8.68 0.003752523992834683 0.0 -5.5853266006504 (0.04933967857006873-0.03630592391658672j)
-8.67 0.003610246151864566 0.0 -5.623979322849847 (0.04816924806185124-0.035916148081613745j)
-8.66 0.00346711507939523 0.0 -5.66443242004234 (0.046955880617975544-0.03552830357314656j)
-8.65 0.00332381140909527 0.0 -5.706643139731081 (0.045694589269776424-0.03515417358666967j)
-8.64 0.003180468466756945 0.0 -5.750726776449841 (0.044383922494692835-0.034792756296994416j)
-8.629999999999999 0.0030382997290602726 0.0 -5.796457219681627 (0.04303355292488815-0.03444434716642374j)
-8.62 0.0028973468354871177 0.0 -5.843959845066583 (0.04164030335870152-0.0341091186001988j)
-8.61 0.0027575433742789953 0.0 -5.893415077394053 (0.04020823589054591-0.033776339956383836j)
-8.6 0.0026207562548522575 0.0 -5.944292355969456 (0.03874965847268858-0.03345474888714981j)
-8.59 0.0024864377526096545 0.0 -5.996904214263337 (0.037262566417571606-0.033135161031534445j)
-8.58 0.002354617329672678 0.0 -6.0513770574251184 (0.03575101785149565-0.03280978592211045j)
-8.57 0.002226085413964575 0.0 -6.107510655811666 (0.03421839165679689-0.03248364336687971j)
-8.56 0.0021009883397511303 0.0 -6.165347406991347 (0.032661227363029836-0.03215948642145272j)
-8.55 0.001979236289533472 0.0 -6.2250442210386705 (0.031078981836811216-0.03183289458281528j)
-8.54 0.0018610533854233303 0.0 -6.286612615315776 (0.02947039346655667-0.03150475034577586j)
-8.53 0.0017467874109419088 0.0 -6.349976943304697 (0.02783318089022317-0.031178541538597098j)
-8.52 0.0016362581387607499 0.0 -6.415343266719991 (0.026164177837660233-0.030849537060384537j)
-8.51 0.00152973801258348 0.0 -6.482658791845509 (0.024464709048030026-0.03051583234615628j)
-8.5 0.0014280265822376804 0.0 -6.551461800225621 (0.02273874136145002-0.030182382668284533j)
-8.49 0.0013312911003362997 0.0 -6.62160605549106 (0.020991796723575897-0.029843518067620107j)
-8.48 0.0012393461592405035 0.0 -6.693171329367022 (0.019224213023439254-0.029491961495803094j)
-8.47 0.001152367895821851 0.0 -6.765936413679053 (0.017434925480602888-0.029127156903956057j)
-8.46 0.0010707906941339878 0.0 -6.839357936929255 (0.015627363535801228-0.028750238312993122j)
-8.45 0.0009945355680652964 0.0 -6.913234695538252 (0.013800043500261311-0.028356557750477962j)
-8.44 0.0009236982457283155 0.0 -6.987125113546559 (0.011957546419914346-0.027941283602295534j)
-8.43 0.0008582266448348246 0.0 -7.06064233853991 (0.010094457136094455-0.027501428689476776j)
-8.42 0.0007981233431704652 0.0 -7.13324740708194 (0.008211282014055512-0.027031429685758647j)
-8.41 0.0007436030480316118 0.0 -7.2040032031049295 (0.006307626672699111-0.026529547560964293j)
-8.4 0.0006946125780768883 0.0 -7.272156309443812 (0.004394490968767332-0.025986554738985902j)
-8.39 0.0006517161310824208 0.0 -7.335901472619214 (0.0024761108266888004-0.02540836488750064j)
-8.379999999999999 0.0006146207305725436 0.0 -7.394505178650369 (0.0005515004498276532-0.02478541058418003j)
-8.37 0.0005832874431440895 0.0 -7.446830451705231 (-0.0013767383000529408-0.024112072387027558j)
-8.36 0.0005583056671455939 0.0 -7.490603954981953 (-0.003315217742167642-0.023394764338791934j)
-8.35 0.0005401550596371691 0.0 -7.523654312148661 (-0.005258724627936594-0.022638482169189306j)
-8.34 0.0005297130837813756 0.0 -7.543175049357552 (-0.007205656237295027-0.021858444637514973j)
-8.33 0.0005273666426973584 0.0 -7.547614534628302 (-0.009156885460730423-0.02105986921508351j)
-8.32 0.0005335497059933183 0.0 -7.53595832194052 (-0.011123493373871132-0.020243952211827693j)
-8.31 0.0005485860616276924 0.0 -7.508166386951435 (-0.013106042989370926-0.01941179277625984j)
-8.3 0.0005726082431878278 0.0 -7.46530876933712 (-0.015104261165240435-0.018559890566488733j)
-8.29 0.000605680764223374 0.0 -7.409157502409066 (-0.01711358706471001-0.01768631962851413j)
-8.28 0.0006482076039582612 0.0 -7.341299536442786 (-0.01912737107508416-0.016803311569875003j)
-8.27 0.0007000120249618163 0.0 -7.264413044551538 (-0.021145060468638857-0.015902780975018887j)
-8.26 0.0007612558739999149 0.0 -7.180541022713892 (-0.02316721280808556-0.014984529512293383j)
-8.25 0.0008327632126176376 0.0 -7.090761214768814 (-0.0252011478756419-0.014059351278336688j)
-8.24 0.0009150824578690647 0.0 -6.996496378859438 (-0.027249414823850803-0.013135899269816467j)
-8.23 0.0010082109693708532 0.0 -6.899577836221338 (-0.02930683751048705-0.012219666300875906j)
-8.22 0.0011119601100563529 0.0 -6.801630956048652 (-0.03136786607364549-0.011314463665688864j)
-8.21 0.0012259115763528922 0.0 -6.70407056776174 (-0.03342592572270318-0.01042204710856856j)
-8.2 0.0013495071398334595 0.0 -6.608015834795157 (-0.035473815186395946-0.009545447917980784j)
-8.19 0.0014821829674924233 0.0 -6.514239299882342 (-0.03750759915637125-0.008681185000758934j)
-8.18 0.0016245182408966235 0.0 -6.422543974296046 (-0.03953669711610237-0.007833761679181072j)
-8.17 0.0017754681467549041 0.0 -6.333691146178614 (-0.0415494028729208-0.007008228567806936j)
-8.16 0.0019344628148190521 0.0 -6.247925606123185 (-0.043543761201940076-0.0061970698888644486j)
-8.15 0.002101144174625102 0.0 -6.165273237567366 (-0.04551842997890966-0.005405248086831902j)
-8.14 0.0022749018989165802 0.0 -6.085818348864325 (-0.04747004297252622-0.004636477014188109j)
-8.129999999999999 0.0024555052680209997 0.0 -6.009422727090819 (-0.04939988927858391-0.003893097389566707j)
-8.12 0.0026424290298283615 0.0 -5.936056697788353 (-0.05130658601111064-0.0031722644456078446j)
-8.11 0.002834983692300874 0.0 -5.86571909409379 (-0.05318687519501582-0.002477902195544623j)
-8.1 0.003032937055257664 0.0 -5.798223803785584 (-0.055042290349370325-0.00181199568246694j)
-8.09 0.0032360055282287816 0.0 -5.733415571434823 (-0.0568739879345109-0.0011640552623866738j)
-8.08 0.0034438929055197872 0.0 -5.671152788858392 (-0.05868226788864754-0.0005332363123354932j)
-8.07 0.0036568005727609207 0.0 -5.6111666743177535 (-0.06047143080024389+8.142316768222754e-05j)
-8.06 0.003874304582439326 0.0 -5.553389094878469 (-0.062240228938016645+0.0006771146007885558j)
-8.05 0.004095766843049123 0.0 -5.497801315948821 (-0.06398573867324327+0.0012617802853679022j)
-8.04 0.004320736114150843 0.0 -5.444329494447826 (-0.06570678549002613+0.0018315170538474722j)
-8.03 0.004548175968178633 0.0 -5.393029012510184 (-0.06739778244125465+0.002390583648388024j)
-8.02 0.004777962481744555 0.0 -5.343741082402242 (-0.06905988958809334+0.002948581324113667j)
-8.01 0.005009226735429858 0.0 -5.296473720023236 (-0.07068945188117827+0.0034968740567027598j)
-8.0 0.005243073264480542 0.0 -5.250847451718529 (-0.07229643472794854+0.004037176006569165j)
-7.99 0.005479729923594704 0.0 -5.206699463252275 (-0.07388424970568387+0.0045659138212253035j)
-7.98 0.005716827924794114 0.0 -5.164341186017352 (-0.07543922418258449+0.005074581709252046j)
-7.97 0.005954395710626571 0.0 -5.123625557289219 (-0.07696409335845537+0.005560939141685985j)
-7.96 0.006192011720021799 0.0 -5.084495249928124 (-0.07845875910854874+0.006019538119201372j)
-7.95 0.006427843830830167 0.0 -5.0471161265435445 (-0.07991379693931502+0.00645204537895469j)
-7.9399999999999995 0.006661396015973643 0.0 -5.011426204387313 (-0.08132794082620873+0.0068674636469612665j)
-7.93 0.00689127703174123 0.0 -4.977498865450083 (-0.08269425307819207+0.0072758188254759175j)
-7.92 0.007116068664942137 0.0 -4.94539985985156 (-0.08400651396449915+0.007679471106433451j)
-7.91 0.0073342177249764075 0.0 -4.91520452270297 (-0.0852578465620557+0.008081913423031271j)
-7.9 0.007545001129917885 0.0 -4.886870037005161 (-0.08644709250883523+0.00847946500003205j)
-7.890000000000001 0.007746872274674557 0.0 -4.86046609453753 (-0.08756806293685314+0.008871675611849454j)
-7.88 0.0079385912657882 0.0 -4.836019441909127 (-0.08861755295093926+0.009247733493979799j)
-7.87 0.008121200836306387 0.0 -4.8132772494980145 (-0.08960378959879069+0.009610500811197959j)
-7.859999999999999 0.008295697483803299 0.0 -4.7920182740279715 (-0.09053478977267274+0.009957375388185991j)
-7.85 0.008463557239864763 0.0 -4.771985716214521 (-0.09142121331292895+0.01028197433651271j)
-7.84 0.008623562701909528 0.0 -4.75325697320811 (-0.09225807848797092+0.010583461419447087j)
-7.83 0.008774845529499864 0.0 -4.73586611326095 (-0.09304284965054609+0.010856963590513646j)
-7.82 0.008919614991873612 0.0 -4.719502495667747 (-0.09378951435571867+0.01109693600918974j)
-7.8100000000000005 0.009058936028932395 0.0 -4.704003601923585 (-0.09450576150884528+0.011295887329716604j)
-7.8 0.009193304395020484 0.0 -4.689279843039811 (-0.09519385062305306+0.011464519116663576j)
-7.79 0.00932447734432828 0.0 -4.675112363888654 (-0.09586398966929233+0.011600552961565869j)
-7.779999999999999 0.009450940554756735 0.0 -4.661641012825341 (-0.09650907720712992+0.011702075516119726j)
-7.77 0.009572403263681105 0.0 -4.648870980312243 (-0.09712766505260614+0.011773697172505176j)
-7.76 0.009688137795286237 0.0 -4.636853049537055 (-0.09771636203868811+0.011817376409773544j)
-7.75 0.009799409101956875 0.0 -4.625433190842157 (-0.09828199061731781+0.011834670348359107j)
-7.74 0.009904613934228835 0.0 -4.614754576448501 (-0.0988163442996757+0.011829794312530655j)
-7.73 0.010004645743059086 0.0 -4.604705719563414 (-0.09932491964349179+0.011798562661315395j)
-7.72 0.010098961017754177 0.0 -4.595322729955646 (-0.09980514616838229+0.011742819766224018j)
-7.71 0.010187353466586016 0.0 -4.5866081841666 (-0.10025643741358821+0.011661913381657684j)
-7.699999999999999 0.010268544196045571 0.0 -4.578670018152334 (-0.10067220172860412+0.011560795611064522j)
-7.6899999999999995 0.010342968928816762 0.0 -4.5714483206694165 (-0.10105454720954565+0.01144322581663359j)
-7.68 0.010410175977288829 0.0 -4.564971491859445 (-0.10140230417875087+0.011302596362292715j)
-7.67 0.01047225409599688 0.0 -4.559025986345299 (-0.10172576607284722+0.011141032846610045j)
-7.66 0.010527097419451929 0.0 -4.553802639509362 (-0.10201453704579021+0.010960458511623802j)
-7.65 0.010576306898609576 0.0 -4.549138977892776 (-0.10227652621348057+0.01076192753705385j)
-7.640000000000001 0.010620667281794446 0.0 -4.544953432581544 (-0.10251532870363719+0.010548680608477317j)
-7.63 0.010659786295489769 0.0 -4.541276907772803 (-0.10272906490972257+0.010321120010143084j)
-7.62 0.010692242760419017 0.0 -4.538236776097988 (-0.10291079410137029+0.010080238977543541j)
-7.609999999999999 0.010716999948938813 0.0 -4.5359240180157805 (-0.1030548025886899+0.009834002864803614j)
-7.6 0.01073282137407904 0.0 -4.5344488143046435 (-0.10315486295619315+0.00958622045271497j)
-7.59 0.010739958323705123 0.0 -4.533784070383331 (-0.1032127154371416+0.009332400323429862j)
-7.58 0.010741016689988187 0.0 -4.533685530509489 (-0.10324067536159197+0.009076323092010554j)
-7.57 0.010736216592775316 0.0 -4.534132524517479 (-0.10323962926922078+0.008820178066749534j)
-7.5600000000000005 0.010726606092168122 0.0 -4.535028073196288 (-0.10321456264047284+0.008565054063112032j)
-7.55 0.010710424418846667 0.0 -4.5365377670306595 (-0.10315677578658927+0.008312883264067707j)
-7.54 0.010688649824491943 0.0 -4.538572864588834 (-0.10307092408013893+0.008064392956582562j)
-7.529999999999999 0.010661549059650324 0.0 -4.541111555637468 (-0.10295788160655761+0.007824555881351319j)
-7.52 0.010628621734195716 0.0 -4.544204753153556 (-0.10281491742195366+0.007597005312132392j)
-7.51 0.01058952690395248 0.0 -4.547889794214464 (-0.10264042916005607+0.007380325588481521j)
-7.5 0.010543130640850037 0.0 -4.552280755223458 (-0.10242870978934838+0.00717565688557392j)
-7.49 0.010489101453511056 0.0 -4.557418517677338 (-0.10217859287496855+0.006973995383026933j)
-7.48 0.010426175342778937 0.0 -4.563435774939646 (-0.10188376939371022+0.006772951860763082j)
-7.47 0.010356029767262482 0.0 -4.570186342699286 (-0.10155140904301471+0.006583394917577923j)
-7.46 0.010280146799437008 0.0 -4.577540738956201 (-0.10118899986410347+0.006397898556516578j)
-7.449999999999999 0.010198885802209484 0.0 -4.585476799735999 (-0.10079827445669459+0.0062123802815309j)
-7.4399999999999995 0.010111758535672675 0.0 -4.594056320850809 (-0.10037642286320991+0.006027625474326028j)
-7.43 0.010017564334158829 0.0 -4.603415293297523 (-0.09991649722528197+0.005853026259043046j)
-7.42 0.009914833604483229 0.0 -4.613723299351581 (-0.09941071051473042+0.005687199613139666j)
-7.41 0.009802917931652609 0.0 -4.625075189495971 (-0.09885542589329593+0.005524735569028191j)
-7.4 0.009681776394375308 0.0 -4.637509882714254 (-0.09824935746759655+0.0053703027456315335j)
-7.390000000000001 0.009551542850000518 0.0 -4.651052582564222 (-0.09759301331582153+0.005210240103718786j)
-7.38 0.009412438963867077 0.0 -4.665723170459665 (-0.09688584308202082+0.005056913500655921j)
-7.37 0.009263001319215479 0.0 -4.6817271662925215 (-0.09611871843278877+0.004918667101334614j)
-7.359999999999999 0.009104432164641348 0.0 -4.698993932970713 (-0.09529673657920681+0.004792093696351771j)
-7.35 0.008937324681327201 0.0 -4.7175189872296865 (-0.0944212721495361+0.004684874276908598j)
-7.34 0.008762344018916795 0.0 -4.737291827759406 (-0.0934941635706869+0.004602759730252787j)
-7.33 0.008580725733761927 0.0 -4.758236784704784 (-0.09252049637299394+0.004547909921792952j)
-7.32 0.008394090780967188 0.0 -4.780227299146233 (-0.0915075937086923+0.004522286436315812j)
-7.3100000000000005 0.008203164246776746 0.0 -4.803235315392656 (-0.09045825825044049+0.0045241309743817j)
-7.3 0.00800870452184777 0.0 -4.827226263585271 (-0.08937561435380088+0.004550173703105011j)
-7.29 0.0078118736183928 0.0 -4.852110443979674 (-0.08826453813547772+0.004609221856626165j)
-7.279999999999999 0.007612919250438787 0.0 -4.87790857351337 (-0.08712547027849724+0.004698050573321039j)
-7.27 0.007410490138266817 0.0 -4.90485869634657 (-0.08594953266845157+0.004813311992962285j)
-7.26 0.0072056494969852435 0.0 -4.932889908279791 (-0.08474179813147137+0.004947438370530531j)
-7.25 0.006998065710565369 0.0 -4.962121495174271 (-0.08349836453013942+0.005107722717349133j)
-7.24 0.0067885782171255475 0.0 -4.9925137529861106 (-0.08222222083727425+0.005299492212660688j)
-7.23 0.006577115177492068 0.0 -5.024159052653865 (-0.0809105944410233+0.005530902701396558j)
-7.22 0.006364006037575262 0.0 -5.057097219799432 (-0.07956359147396237+0.005800081839050487j)
-7.21 0.006148450406579496 0.0 -5.091555195322417 (-0.07817296257847971+0.0061186868103464825j)
-7.199999999999999 0.005932232870036031 0.0 -5.127354598896385 (-0.07674807961409526+0.006478051063747963j)
-7.1899999999999995 0.005715925870852851 0.0 -5.164498987708749 (-0.0752896676714954+0.006884171175140114j)
-7.18 0.005499903385800876 0.0 -5.203024753116022 (-0.07379828822162703+0.0073291228232676775j)
