-9.63 0.0054602739834307135 0.0 -5.210256310368788 (0.020257423171493778+0.07106272433478568j)
-9.62 0.0056968563987082905 0.0 -5.167840765277205 (0.02064132895017768+0.07260021995751009j)
-9.61 0.0059361555186801095 0.0 -5.126693574221689 (0.021023452498924414+0.07412266835257335j)
-9.6 0.006178405485603484 0.0 -5.086695052841641 (0.021401066295837306+0.07563332497652514j)
-9.59 0.006422899818974802 0.0 -5.047885578060752 (0.021773281651289264+0.0771286200129915j)
-9.58 0.006669258363082777 0.0 -5.010246615179277 (0.02214751559972409+0.07860499930565966j)
-9.57 0.006916506156233213 0.0 -4.973844527570539 (0.02251987848733905+0.08005848630313152j)
-9.56 0.00716380752276211 0.0 -4.938713662430741 (0.022888728079649683+0.08148566530168337j)
-9.55 0.007410709233109615 0.0 -4.904829131284077 (0.023252830168075507+0.08288555436434175j)
-9.54 0.0076568106304470045 0.0 -4.872159748716729 (0.023623023858636828+0.08425415938825383j)
-9.53 0.007901653227202085 0.0 -4.840683272136833 (0.023998865314868594+0.08559034811706798j)
-9.52 0.008145467190495095 0.0 -4.810293679396296 (0.0243845984048977+0.08689567625104805j)
-9.51 0.008388560171369849 0.0 -4.780886385700944 (0.024778467739411215+0.08817362251748992j)
-9.5 0.008631434651373096 0.0 -4.752344547683084 (0.02518308820584418+0.08942732647121779j)
-9.49 0.008873510511833504 0.0 -4.724684787358193 (0.025588836715668806+0.09065716710427447j)
-9.48 0.00911516074138384 0.0 -4.697816236187053 (0.025995440334940712+0.09186619521443336j)
-9.47 0.00935599603120881 0.0 -4.671737854457728 (0.026393789497100906+0.09305570324913748j)
-9.46 0.00959656321453366 0.0 -4.64635024309118 (0.026784323693391524+0.09422931188765672j)
-9.45 0.009837344438927724 0.0 -4.621569478433252 (0.027167582007281095+0.09539007771673834j)
-9.44 0.010077602019530353 0.0 -4.597439939528254 (0.02755243927115814+0.09653219726982026j)
-9.43 0.01031728194218865 0.0 -4.573934931313615 (0.02793523015623071+0.09765707787102308j)
-9.42 0.010555379076269912 0.0 -4.5511196839478 (0.028312866141448585+0.09876112943423808j)
-9.41 0.010790421722395808 0.0 -4.529096415916486 (0.028695674339078797+0.09983476346754842j)
-9.4 0.011023055690280057 0.0 -4.507766227824656 (0.029085755231837797+0.10088148756275195j)
-9.39 0.011252936135934354 0.0 -4.487126194522806 (0.029480039481109773+0.10190124340814768j)
-9.38 0.011481438556072613 0.0 -4.4670235861789065 (0.029870035452261804+0.10290393354072154j)
-9.37 0.011708487523571164 0.0 -4.447441270810069 (0.030245594942138094+0.10389269228471883j)
-9.36 0.01193530951706121 0.0 -4.428254085965718 (0.0305998350551346+0.10487592484292936j)
-9.35 0.012161312232354358 0.0 -4.409495494421465 (0.030936115259241243+0.10585021967393975j)
-9.34 0.012384767226231498 0.0 -4.391288011031206 (0.03125040152139771+0.10680908028338659j)
-9.33 0.012605605782056477 0.0 -4.373613660627035 (0.03154319922242584+0.10775264435210317j)
-9.32 0.012824545031699067 0.0 -4.3563943636657445 (0.03181506148463003+0.10868462124159185j)
-9.31 0.013040233865455289 0.0 -4.3397157881770205 (0.032077296855010824+0.10959598939710706j)
-9.3 0.013254754071858768 0.0 -4.323398993026338 (0.032333753077856416+0.11049562201172941j)
-9.29 0.013467934504325004 0.0 -4.307443640753865 (0.03258960824534188+0.11138156013784395j)
-9.28 0.013679118512992737 0.0 -4.291884805048574 (0.03284768824739984+0.11225038035478707j)
-9.27 0.013886125514414776 0.0 -4.276865101773947 (0.033110416696816754+0.11309211210591981j)
-9.26 0.014088486495227997 0.0 -4.262397375787365 (0.03338585595835199+0.11390290214545093j)
-9.25 0.014283941496368755 0.0 -4.248619345003999 (0.03367537146246815+0.11467306071276523j)
-9.24 0.014470645851916177 0.0 -4.235633105477433 (0.03397283726687722+0.11539710646265987j)
-9.23 0.014649696844145146 0.0 -4.223335636965582 (0.03427422449834297+0.11608175730571248j)
-9.22 0.014822676708445032 0.0 -4.211597060818122 (0.03457315164212746+0.11673634350096584j)
-9.21 0.014990309470963735 0.0 -4.200351321919716 (0.034868557467698444+0.11736478675942603j)
-9.2 0.015155099922694152 0.0 -4.18941817511277 (0.035155084701119936+0.11797974377981686j)
-9.19 0.015317469120192696 0.0 -4.178761329348694 (0.035433202025454795+0.11858312407090649j)
-9.18 0.015476675033276129 0.0 -4.168421225023508 (0.03570509045325291+0.11917139568286156j)
-9.17 0.015633465656647427 0.0 -4.1583414280559605 (0.03597056155655593+0.1197480035656271j)
-9.16 0.015786868748081516 0.0 -4.148576776391127 (0.0362282546988595+0.1203095270938926j)
-9.15 0.015937664485912523 0.0 -4.139070135432043 (0.03647741153230618+0.12085968283019485j)
-9.14 0.016084588561303147 0.0 -4.129893697648253 (0.03672029499962486+0.12139278601483564j)
-9.13 0.016226279394525794 0.0 -4.121123166217178 (0.036959182728184777+0.12190282279992719j)
-9.12 0.01636048659514359 0.0 -4.112886205270413 (0.03719484470122395+0.12238067708096496j)
-9.11 0.016486087418668378 0.0 -4.10523844050487 (0.037423737341310284+0.12282325228586399j)
-9.1 0.016602843600625864 0.0 -4.0981812970475 (0.037642124723219476+0.12323114073539795j)
-9.09 0.016711784568831278 0.0 -4.0916411456180874 (0.03785417998086187+0.1236076277047974j)
-9.08 0.01681482776911388 0.0 -4.085494176535558 (0.03806461566076166+0.12395931914830921j)
-9.07 0.0169153035116288 0.0 -4.079536533568512 (0.03827896651302877+0.12429812643126695j)
-9.06 0.01701152013411989 0.0 -4.073864509482129 (0.038494161661818765+0.12461829581595817j)
-9.05 0.01710549972789827 0.0 -4.0683552456681165 (0.038707308198067995+0.12492895589077035j)
-9.04 0.017195328540476375 0.0 -4.063117528535666 (0.03892938286176479+0.12521913468187884j)
-9.03 0.017279622724613905 0.0 -4.058227348910897 (0.039165994820480145+0.1254816623030474j)
-9.02 0.017358198458930805 0.0 -4.053690350542185 (0.039412076385130355+0.12571748762182394j)
-9.01 0.017431130846726713 0.0 -4.049497542224504 (0.039673232095739586+0.1259252377476584j)
-9.0 0.01749771697648642 0.0 -4.045684865049608 (0.039948432838719725+0.12610249676440477j)
-8.99 0.01755927160523027 0.0 -4.042173171975461 (0.04023123316436508+0.12625656213957656j)
-8.98 0.017614350893954966 0.0 -4.039041317487261 (0.040522276314639095+0.12638154935050847j)
-8.97 0.017662849069634817 0.0 -4.0362917678470485 (0.04081504039791347+0.12647917436064923j)
-8.96 0.017705693418491444 0.0 -4.03386902906284 (0.04109891495699819+0.1265565984366239j)
-8.95 0.01773950640708149 0.0 -4.031961126214877 (0.0413742493977154+0.12660046561469326j)
-8.94 0.017763958260010405 0.0 -4.03058369125047 (0.04164595056313426+0.12660795023103164j)
-8.93 0.01777544482535838 0.0 -4.029937278269343 (0.041909693487592166+0.12656627677677199j)
-8.92 0.017772457321167716 0.0 -4.03010536156075 (0.04215734933171836+0.12647219148291525j)
-8.91 0.0177528972810568 0.0 -4.031206549279014 (0.04238511832474423+0.1263186408478742j)
-8.9 0.017720137479945147 0.0 -4.033053575373383 (0.04259930604684288+0.12611675782493206j)
-8.89 0.017675524217221 0.0 -4.035574408956369 (0.0428060384564993+0.12586964403255338j)
-8.879999999999999 0.01762176730379424 0.0 -4.038620362494025 (0.04300868366928868+0.12558670484103523j)
-8.87 0.017560992615001172 0.0 -4.042075165322579 (0.043210142394933426+0.12527520189251642j)
-8.86 0.01749576238973074 0.0 -4.045796576533753 (0.04341166657921535+0.12494474616623852j)
-8.85 0.01742432797176557 0.0 -4.049887889979383 (0.043605757657848916+0.12459079368416642j)
-8.84 0.01734768633745637 0.0 -4.054296133789468 (0.04379915823550007+0.1242148142345268j)
-8.83 0.017265996701032106 0.0 -4.059016220236118 (0.04399503528896669+0.12381612807285923j)
-8.82 0.017180725420434955 0.0 -4.063967138612288 (0.044189291703609884+0.12340191213740666j)
-8.81 0.017091960049972023 0.0 -4.0691470985555345 (0.04438441777098854+0.12297147437150774j)
-8.8 0.016998930770545012 0.0 -4.0746048327542415 (0.04457795589626028+0.12252239231526656j)
-8.79 0.016899866468672628 0.0 -4.080449558346299 (0.04476278711658823+0.12204982326176318j)
-8.78 0.01679209391938157 0.0 -4.0868471033766856 (0.04494404447443215+0.12154063841226863j)
-8.77 0.01667709633699168 0.0 -4.0937189777213945 (0.04512884540130528+0.12099786630241366j)
-8.76 0.016556282799015123 0.0 -4.10098962388039 (0.045325785167542806+0.12042365215339088j)
-8.75 0.016431974252187214 0.0 -4.10852619272832 (0.045539970992813414+0.11982522812062961j)
-8.74 0.01630361306654353 0.0 -4.116368535208342 (0.04576094423448253+0.11920381306532149j)
-8.73 0.01617075672456374 0.0 -4.124550808432226 (0.04598522880842702+0.11855848959901755j)
-8.72 0.01603443025422314 0.0 -4.13301697785442 (0.046209316265021796+0.11789456876609004j)
-8.71 0.0158960692155068 0.0 -4.141683419470159 (0.04643058296821661+0.11721889856477219j)
-8.7 0.01575415292850949 0.0 -4.150651270466827 (0.04664387374574309+0.1165268294020766j)
-8.69 0.015610212575342132 0.0 -4.159829926652443 (0.046841169007927355+0.11582796493642161j)
-8.68 0.015462426652889171 0.0 -4.169342284822774 (0.04701908147949129+0.11511573580407733j)
-8.67 0.01531018808016593 0.0 -4.179236784595975 (0.04717961528027592+0.11438650262234212j)
-8.66 0.015154364280682729 0.0 -4.189466717179145 (0.047327244220974604+0.11364196511470115j)
-8.65 0.014997406343858563 0.0 -4.199878003240085 (0.04747693778195182+0.11288643285491502j)
-8.64 0.014838548327538541 0.0 -4.2105268676221845 (0.04763801661440253+0.11211229950627385j)
-8.629999999999999 0.014677465661070551 0.0 -4.221441909591229 (0.0478141704830573+0.11131608492076824j)
-8.62 0.0145140953065887 0.0 -4.232635011619661 (0.04801553890412468+0.11049254875481508j)
-8.61 0.014346462881424974 0.0 -4.244251856259242 (0.048239875689648+0.1096329205798709j)
-8.6 0.014173527730863954 0.0 -4.256379298546386 (0.04848067618208008+0.1087343173418229j)
-8.59 0.013997713272232577 0.0 -4.268861300405606 (0.04873602843545668+0.10780775855461858j)
-8.58 0.013819699721080792 0.0 -4.281660188730997 (0.04900282687076904+0.10685701979633452j)
-8.57 0.013640750697082175 0.0 -4.294693591638295 (0.04928149173864907+0.10588713457779296j)
-8.56 0.013462162865639024 0.0 -4.307872279291265 (0.04956448067396624+0.10490722149194044j)
-8.55 0.013282945254403792 0.0 -4.32127437831856 (0.049851742255237724+0.10391221799442613j)
-8.54 0.013103168104695105 0.0 -4.334901237960562 (0.05014543107938797+0.10290094191287782j)
-8.53 0.012922589174882693 0.0 -4.34877840017247 (0.050437513481954466+0.1018756418808753j)
-8.52 0.01274059094781771 0.0 -4.362962244684861 (0.0507231848202727+0.10083525905905219j)
-8.51 0.012557098485450386 0.0 -4.377469156934443 (0.051003068970430096+0.09977868229761273j)
-8.5 0.012372713393972461 0.0 -4.392261763845267 (0.051274921908259156+0.09870965392135861j)
-8.49 0.012186782902802056 0.0 -4.407403283133685 (0.051541562076507+0.097623000781146j)
-8.48 0.01199983377518536 0.0 -4.4228624813579644 (0.05180284509753009+0.09652097707227514j)
-8.47 0.01181135310111748 0.0 -4.438694082844897 (0.052056490221712416+0.09540165054606886j)
-8.46 0.011622243073022138 0.0 -4.454834510643261 (0.05229266616495936+0.09427470571888438j)
-8.45 0.011433178840158148 0.0 -4.471235726092258 (0.05251127757637862+0.09314367701274555j)
-8.44 0.011245254646476808 0.0 -4.487809048520296 (0.05271771003311969+0.09201139981187505j)
-8.43 0.011059188039405768 0.0 -4.50449369974151 (0.0529176200651602+0.0908785647226293j)
-8.42 0.010874747681135758 0.0 -4.521311904011196 (0.053106564398752935+0.08974653474589904j)
-8.41 0.010690934380902581 0.0 -4.538359150758163 (0.05328690323984805+0.08860835357916123j)
-8.4 0.010508991365801329 0.0 -4.555524067699421 (0.05346140496438066+0.08746924913954517j)
-8.39 0.010329176728433948 0.0 -4.572782696177211 (0.05363001958540172+0.08633074613197418j)
-8.379999999999999 0.01015041158495526 0.0 -4.590241024074582 (0.05378555719705639+0.08519111116752401j)
-8.37 0.00997239884258872 0.0 -4.607934117872287 (0.053925326424361195+0.08405033023501342j)
-8.36 0.009795388967999091 0.0 -4.625843517501287 (0.05404939528267223+0.08290990192719166j)
-8.35 0.009617308800082172 0.0 -4.6441908039532045 (0.05415453155491104+0.08175937568346714j)
-8.34 0.009438674207351743 0.0 -4.662939752824397 (0.0542528581810768+0.08059343389219567j)
-8.33 0.0092596562939182 0.0 -4.682088348300364 (0.05434699213061412+0.07941070922912832j)
-8.32 0.009080224610239987 0.0 -4.701656349864313 (0.05443896372270885+0.07820884757517896j)
-8.31 0.008900481893294496 0.0 -4.7216498583958595 (0.05452073556703545+0.07699331975258562j)
-8.3 0.00872165405668503 0.0 -4.74194637364959 (0.054601634697260266+0.07576487012509145j)
-8.29 0.008543283692772404 0.0 -4.762609837735267 (0.05468520036082756+0.07451719636613116j)
-8.28 0.0083647452211902 0.0 -4.783729402725044 (0.05476718648227185+0.07324821162326257j)
-8.27 0.008185896718397484 0.0 -4.805342517849876 (0.05484549605834217+0.07195740601572473j)
-8.26 0.008006958215939126 0.0 -4.827444338346729 (0.0549250027290193+0.07064136388233419j)
-8.25 0.007827757662594727 0.0 -4.850079187695172 (0.0549920706876153+0.06930822335107897j)
-8.24 0.007648377845538594 0.0 -4.873261699963519 (0.055050053850105675+0.06795490723000848j)
-8.23 0.007468344467889329 0.0 -4.897081928510865 (0.0550944681546052+0.06658035781407698j)
-8.22 0.007287666636402059 0.0 -4.921571861508349 (0.05511784469896781+0.06518964512974837j)
-8.21 0.007106133968080509 0.0 -4.946796928749234 (0.0551172683891356+0.06378260494367176j)
-8.2 0.0069233538232887195 0.0 -4.972854970215995 (0.05508773016184963+0.062359408343119815j)
-8.19 0.006739890064017896 0.0 -4.99971166516752 (0.055033912545215856+0.06091927883669856j)
-8.18 0.006555901149014864 0.0 -5.027389696155828 (0.05495470356545525+0.059463280308504715j)
-8.17 0.00637096826575435 0.0 -5.05600381690644 (0.054845512437103026+0.05799084437448663j)
-8.16 0.006185451465092044 0.0 -5.085555282253963 (0.054708791871507685+0.056501323498234064j)
-8.15 0.005999529869956289 0.0 -5.1160741678312815 (0.05454627813391248+0.05499303057382954j)
-8.14 0.005813872376586403 0.0 -5.147508428137911 (0.05436146622885568+0.05346684361392007j)
-8.129999999999999 0.005628592148461682 0.0 -5.179895930541562 (0.05415955701466924+0.05191661133429717j)
-8.12 0.0054445771658091745 0.0 -5.213135181111332 (0.05394056816807613+0.050348706751160016j)
-8.11 0.005261884927696395 0.0 -5.247265965151922 (0.053707128993513105+0.04875888865602392j)
-8.1 0.005080025834777248 0.0 -5.282438931818605 (0.05345786773186997+0.047141088366086145j)
-8.09 0.004900035750908067 0.0 -5.318512777788485 (0.05319689632556333+0.04549863703711722j)
-8.08 0.004723459460218747 0.0 -5.355213811364426 (0.05293957490917299+0.043827626774157045j)
-8.07 0.00455096026649984 0.0 -5.392417020704304 (0.052686672766037376+0.042131636324077605j)
-8.06 0.00438344512612207 0.0 -5.429920305293429 (0.05244116215629686+0.04041496799230514j)
-8.05 0.004221876531791616 0.0 -5.4674755739931875 (0.05220752959289285+0.03868139585897637j)
-8.04 0.004065758373400837 0.0 -5.505154991660614 (0.05198367247588871+0.03692500737062035j)
-8.03 0.0039159212503757845 0.0 -5.542704664226039 (0.0517693110470315+0.03515479603256839j)
-8.02 0.003771990042702795 0.0 -5.580152554006882 (0.05155875584881414+0.033371915408396444j)
-8.01 0.0036341035834352112 0.0 -5.617392805442123 (0.051350857364475054+0.031578363342145345j)
-8.0 0.003502193784989428 0.0 -5.65436571112989 (0.051143110500584864+0.02977542666888913j)
-7.99 0.0033763255308420464 0.0 -5.690967281884564 (0.05093161972957435+0.027969548486954154j)
-7.98 0.003256551213711551 0.0 -5.7270865534896105 (0.050718747464340956+0.026156449861553435j)
-7.97 0.003142945716154446 0.0 -5.762594792663473 (0.050503659960943956+0.024337749417392553j)
-7.96 0.0030349226910455535 0.0 -5.797569327267739 (0.050278681210799696+0.02251614768889944j)
-7.95 0.002932392103726023 0.0 -5.831936771386841 (0.050045500693610356+0.020684292689184893j)
-7.9399999999999995 0.002835877668563356 0.0 -5.8654038064459355 (0.04981164396204889+0.01883289129054366j)
-7.93 0.0027460351002071256 0.0 -5.8975971894139265 (0.04958314715316588+0.01695719960944685j)
-7.92 0.0026632769630689397 0.0 -5.928197973401831 (0.049361332149129036+0.015057750546887785j)
-7.91 0.0025876308215024148 0.0 -5.957012562633965 (0.04914339767673975+0.013136106207252746j)
-7.9 0.0025195526129366667 0.0 -5.98367392776887 (0.048931122016851104+0.011193654948616908j)
-7.890000000000001 0.00245881097932689 0.0 -6.008077387622173 (0.04872012107106753+0.009228259973982715j)
-7.88 0.002405917756353711 0.0 -6.0298238447430235 (0.048512538562308055+0.007242331019380783j)
-7.87 0.002361220763719938 0.0 -6.048576520921371 (0.048310431571572804+0.005227137370331792j)
-7.859999999999999 0.0023249792985638533 0.0 -6.064044143825961 (0.048112516233351645+0.00318827230005976j)
-7.85 0.002296754592598616 0.0 -6.0762581992071585 (0.04791103080021563+0.0011347776255305952j)
-7.84 0.002276706322246529 0.0 -6.085025475955762 (0.047705665836898344-0.0009358254670176862j)
-7.83 0.0022652673650539715 0.0 -6.0900624850471115 (0.047499007057890466-0.0030185581936487123j)
-7.82 0.0022621469179899306 0.0 -6.091440952915556 (0.04728772232005287-0.005100807364673184j)
-7.8100000000000005 0.0022676338746707284 0.0 -6.0890183370692 (0.04707595344602517-0.007175547492588915j)
-7.8 0.002282103251874785 0.0 -6.082657782345506 (0.04686875803526841-0.009242444054807585j)
-7.79 0.0023054233581925486 0.0 -6.072490949900851 (0.046666628778031474-0.011298190858980631j)
-7.779999999999999 0.002337529972667276 0.0 -6.058660474352185 (0.0464697720219619-0.013345046305433463j)
-7.77 0.0023778968672358777 0.0 -6.0415388511931924 (0.04627112602264763-0.015390898733736742j)
-7.76 0.002426516106969558 0.0 -6.021298751197676 (0.046073466404203026-0.017428476711128054j)
-7.75 0.0024832106404910283 0.0 -5.998202942993 (0.04587909782106135-0.01945042476699447j)
-7.74 0.002547923878553374 0.0 -5.972476416697539 (0.04568804062010323-0.021459888696103973j)
-7.73 0.0026209581566113906 0.0 -5.9442153194339316 (0.045505681178646215-0.023456153501347877j)
-7.72 0.0027033648926442794 0.0 -5.913258025370003 (0.04533817433277529-0.025452206993012524j)
-7.71 0.00279563024654553 0.0 -5.879697707080321 (0.04518780703457879-0.027453457741260973j)
-7.699999999999999 0.002898071031145714 0.0 -5.843709924981773 (0.04506118908845091-0.029454376059943735j)
-7.6899999999999995 0.0030114568950009813 0.0 -5.805331299047662 (0.04496814998478694-0.031453495544163095j)
-7.68 0.0031343422798498183 0.0 -5.765335925999128 (0.04489828584111482-0.03344377682588148j)
-7.67 0.003265008272858706 0.0 -5.724492982456431 (0.04483399334717628-0.03542486857285512j)
-7.66 0.003404048229695045 0.0 -5.682789899835822 (0.04477478910731396-0.0374067706450397j)
-7.65 0.0035511119717323812 0.0 -5.640494493067639 (0.044711549998009414-0.03939529500470691j)
-7.640000000000001 0.003706020191809669 0.0 -5.597796702723215 (0.044645299121586726-0.0413861988850597j)
-7.63 0.0038691422718313754 0.0 -5.554722431690845 (0.04458163314632218-0.04337764698364958j)
-7.62 0.004039562117596245 0.0 -5.511618979616948 (0.04451373803612571-0.045366168492031816j)
-7.609999999999999 0.00421736905277726 0.0 -5.468543792567421 (0.04444136191529949-0.047353293485148724j)
-7.6 0.004401787371787317 0.0 -5.425744599682524 (0.044363934085041176-0.049331822632915544j)
-7.59 0.004593035043853462 0.0 -5.383214243827949 (0.04428104863889924-0.051305202224461624j)
-7.58 0.004790387106527617 0.0 -5.341144055265713 (0.04419290296989632-0.05326701074418335j)
-7.57 0.0049930732543884 0.0 -5.299703676153625 (0.04409380391342845-0.05521602766255936j)
-7.5600000000000005 0.005199860958529862 0.0 -5.259123392496499 (0.04398541529275567-0.057141440304333234j)
-7.55 0.0054116280280072145 0.0 -5.219205302002562 (0.04386809160302699-0.059052676206211414j)
-7.54 0.005628683710370319 0.0 -5.179879663389582 (0.04375035144282423-0.06094744013492025j)
-7.529999999999999 0.0058510374317624556 0.0 -5.141136294698218 (0.04363476826241426-0.06282550780095503j)
-7.52 0.006079552118041154 0.0 -5.102824250513309 (0.04352247441362372-0.06469425275058537j)
-7.51 0.006314125185025143 0.0 -5.064966062463036 (0.04341640833152402-0.06655178940205526j)
-7.5 0.00655416397163036 0.0 -5.027654710460285 (0.04332216208807542-0.0683911854235974j)
-7.49 0.0068010082493066585 0.0 -4.990684405834415 (0.04324392710022331-0.07022087309523595j)
-7.48 0.007054624664554749 0.0 -4.954071896431404 (0.043188456284115447-0.07203736466827335j)
-7.47 0.007315807349567053 0.0 -4.9177178815548706 (0.04315179538854799-0.07384937308001972j)
-7.46 0.007584074114923727 0.0 -4.881704741539756 (0.04313058329719002-0.07565597728777206j)
-7.449999999999999 0.00785790638561116 0.0 -4.846235071175784 (0.04311910613439113-0.07745094622909571j)
-7.4399999999999995 0.008137878898366074 0.0 -4.811225710520234 (0.04311381959516467-0.07924063009770725j)
-7.43 0.008423064937373187 0.0 -4.776781510148392 (0.04311223089481494-0.0810209879268659j)
-7.42 0.00871193971391171 0.0 -4.743060813266179 (0.04310307577778212-0.08278927812468521j)
-7.41 0.009005026084944485 0.0 -4.709972403640536 (0.04308201073828204-0.0845515608116789j)
-7.4 0.009302023725883289 0.0 -4.677523297561759 (0.043046332245275445-0.08630780385407016j)
-7.390000000000001 0.009603290193463815 0.0 -4.645649510740524 (0.043000455344576034-0.08805822524683846j)
-7.38 0.009907864255654602 0.0 -4.614426467927823 (0.04294356156082769-0.08979818915839008j)
-7.37 0.01021563573356839 0.0 -4.583835817351154 (0.04287666440455413-0.09152719477350779j)
-7.359999999999999 0.010525823589897643 0.0 -4.553923651653499 (0.042795092010490005-0.09324378633298488j)
-7.35 0.010837229083489719 0.0 -4.524767935251166 (0.042704289088041705-0.09493983767088862j)
-7.34 0.011150283645312007 0.0 -4.49629034235814 (0.04260684592844847-0.09661749492375313j)
-7.33 0.011466416527224176 0.0 -4.468332817995097 (0.04250676892986469-0.09828321892554837j)
-7.32 0.011783268303539075 0.0 -4.441074694117314 (0.042395876387470346-0.0999292648270636j)
-7.3100000000000005 0.012102170154713508 0.0 -4.414370490831807 (0.04227296510821163-0.1015636085203427j)
-7.3 0.01242298683076578 0.0 -4.38820674581992 (0.04213091764892557-0.10318901399289186j)
-7.29 0.012746373081727852 0.0 -4.362508512023519 (0.0419738365842322-0.10480729995629132j)
-7.279999999999999 0.013067997864481457 0.0 -4.337588948659193 (0.04179437611518687-0.10640125934228295j)
-7.27 0.013387760877781648 0.0 -4.313414356729102 (0.04158795334408198-0.10797315876842777j)
-7.26 0.013703002446151333 0.0 -4.2901403135059875 (0.04134281479463446-0.10951609064885345j)
-7.25 0.014011872113296664 0.0 -4.267850300629979 (0.041069788141785774-0.11101866786845127j)
-7.24 0.014315384820823899 0.0 -4.246420458444525 (0.0407778362735605-0.11248356719837166j)
-7.23 0.014614481477680975 0.0 -4.225742359824848 (0.04047451179111699-0.11391354341320309j)
-7.22 0.014911886815722076 0.0 -4.2055966112151 (0.040175277960034894-0.1153162341414079j)
-7.21 0.015209445609270053 0.0 -4.185838622469891 (0.039883822470131745-0.1166992986887285j)
-7.199999999999999 0.015508628270577559 0.0 -4.16635874731819 (0.03960110226175029-0.11806939048810218j)
-7.1899999999999995 0.015808520384844097 0.0 -4.147206219436709 (0.03933060997782758-0.11942203943835539j)
-7.18 0.016106892637609522 0.0 -4.128507984469193 (0.03906843406837519-0.12074994864203686j)
-7.17 0.016401363427644512 0.0 -4.110390811775593 (0.03880756966491938-0.12204645002763063j)
-7.16 0.016692751528464708 0.0 -4.09278069399384 (0.03854911719223416-0.12331551845637316j)
-7.15 0.01698003448181361 0.0 -4.075717067369925 (0.03829334262020061-0.12455382126930326j)
-7.140000000000001 0.017263180606316597 0.0 -4.0591793341554965 (0.038035421362581985-0.12576361686945647j)
