-7.98 0.0038836401328491833 0.0 -5.550982386592031 (0.016465982349048253+0.06010417255174565j)
-7.97 0.0037732671410118657 0.0 -5.5798140371637395 (0.01784538477584801+0.05877762655308394j)
-7.96 0.003671305198237225 0.0 -5.607208040293863 (0.019244428907761697+0.05745395681979903j)
-7.95 0.0035776042268437875 0.0 -5.633061912969574 (0.02066160694642706+0.056131116372606954j)
-7.9399999999999995 0.0034924307524554212 0.0 -5.657157294529962 (0.02209517423707877+0.054810893332334513j)
-7.93 0.0034159479268386127 0.0 -5.679300247071707 (0.023538566465094297+0.0534965776064876j)
-7.92 0.003347243308740549 0.0 -5.69961816482066 (0.02498995097760845+0.05217993540506998j)
-7.91 0.00328636425131923 0.0 -5.717973416052335 (0.026441029290218045+0.050864882005103106j)
-7.9 0.00323302855570492 0.0 -5.734335947705958 (0.027887942781774543+0.04955089507875099j)
-7.890000000000001 0.003187196097186988 0.0 -5.74861371510192 (0.029329827769751404+0.048238545792589016j)
-7.88 0.0031481724112755456 0.0 -5.760933181414794 (0.030758631682283773+0.04692631445478278j)
-7.87 0.003115361419007367 0.0 -5.771410108109622 (0.032167492430008555+0.045613746280838516j)
-7.859999999999999 0.003087819112470724 0.0 -5.78029022610311 (0.03354680213436055+0.04429933610144498j)
-7.85 0.0030648611681839545 0.0 -5.7877530064815295 (0.03489707947259654+0.0429773779152153j)
-7.84 0.0030470514497402254 0.0 -5.793580893745268 (0.03622051442342926+0.041654841070905294j)
-7.83 0.0030329336500047755 0.0 -5.798224926543735 (0.037512317812689586+0.04032071009201781j)
-7.82 0.003023155328484877 0.0 -5.801454182273651 (0.03877761888704819+0.038980143687981965j)
-7.8100000000000005 0.0030170332775035697 0.0 -5.803481288868174 (0.04001449220370115+0.037628097097561417j)
-7.8 0.003015441334729861 0.0 -5.804009079837219 (0.04122951678112492+0.03627076344281712j)
-7.79 0.0030177179123691434 0.0 -5.803254391404809 (0.04242125974267149+0.03490207206189831j)
-7.779999999999999 0.003024492997486826 0.0 -5.8010118056830615 (0.04359706898286453+0.033522955919640766j)
-7.77 0.0030365631271891884 0.0 -5.797028953384752 (0.044755689914565605+0.032147960237944175j)
-7.76 0.0030539958063261386 0.0 -5.791304445360791 (0.045903461617095104+0.03077122061105174j)
-7.75 0.003078007112888925 0.0 -5.783472932688027 (0.04704770132392253+0.029402736488699538j)
-7.74 0.0031093515686333507 0.0 -5.7733410733616175 (0.04819431069076774+0.028047459522657338j)
-7.73 0.0031479606685578974 0.0 -5.761000442609893 (0.04934597520333388+0.02670085016979526j)
-7.72 0.0031931872259052035 0.0 -5.746735730606117 (0.05049727536717176+0.025361632565693244j)
-7.71 0.0032455920103761104 0.0 -5.730457507753613 (0.051655553832626794+0.024026980014573315j)
-7.699999999999999 0.003306288769280876 0.0 -5.711928936367927 (0.05283137429365823+0.02269657814570876j)
-7.6899999999999995 0.0033755548334827683 0.0 -5.691195573063033 (0.05402665809663565+0.021369956677354352j)
-7.68 0.003453147984265563 0.0 -5.668469004769302 (0.055241897955015044+0.020036983170958342j)
-7.67 0.0035396440901973875 0.0 -5.643729096383151 (0.05647892279951467+0.01870228247043256j)
-7.66 0.0036350813251415474 0.0 -5.617123795443195 (0.057737439898309664+0.01736287300911422j)
-7.65 0.0037388633167818727 0.0 -5.588973639744713 (0.05901183226753889+0.01601458613919602j)
-7.640000000000001 0.0038525017957879203 0.0 -5.559032524634377 (0.06031138467695327+0.014664197016423599j)
-7.63 0.003975546584262111 0.0 -5.5275930348541085 (0.06163169358823763+0.013307175872727492j)
-7.62 0.004106622906276592 0.0 -5.49515426554079 (0.0629619979086721+0.011933554609795035j)
-7.609999999999999 0.004245744914245348 0.0 -5.461837994226112 (0.06429974073736652+0.010549324876635222j)
-7.6 0.0043914461939490515 0.0 -5.428096676999354 (0.06563292950486338+0.009152308919539718j)
-7.59 0.004542593114817064 0.0 -5.394257259320208 (0.06695234420379001+0.00774446385712338j)
-7.58 0.0046988379140590186 0.0 -5.360440053165889 (0.06825572158752878+0.006324111370364745j)
-7.57 0.004859456010404631 0.0 -5.326828779350098 (0.06953863809419493+0.0048819895953610614j)
-7.5600000000000005 0.005024796846479889 0.0 -5.29337025441547 (0.0708031938162601+0.003421197436132179j)
-7.55 0.005194452034301448 0.0 -5.260164139435786 (0.0720464541350885+0.0019391959318327615j)
-7.54 0.0053667889169172955 0.0 -5.2275255163694725 (0.07325705785561643+0.00043862427676029256j)
-7.529999999999999 0.005542126241520821 0.0 -5.195377053746148 (0.07443756020951121-0.0010843761230374933j)
-7.52 0.005720254552049981 0.0 -5.1637419724739795 (0.07558675495050182-0.0026262193554175573j)
-7.51 0.005900906120680438 0.0 -5.132649360086284 (0.07670321214707719-0.004186092091785363j)
-7.5 0.006083616184905396 0.0 -5.1021559925538265 (0.07778464948425427-0.005758861824796484j)
-7.49 0.006269358058097825 0.0 -5.07208131265731 (0.07883867609404614-0.007336294012367741j)
-7.48 0.006459168619967008 0.0 -5.042254666069279 (0.07987240393699978-0.00892007339049129j)
-7.47 0.006652665634726779 0.0 -5.012737657304866 (0.08088489871705823-0.010502323279066023j)
-7.46 0.006852128351579521 0.0 -4.983195966708034 (0.08189214433010705-0.012074976132333992j)
-7.449999999999999 0.007056284986011939 0.0 -4.95383657191924 (0.08288743946247397-0.013636618545909827j)
-7.4399999999999995 0.007264687858217435 0.0 -4.924729948028489 (0.0838695950447439-0.015184824175738887j)
-7.43 0.007477728863482339 0.0 -4.89582616097672 (0.08484029991139604-0.01672878879138332j)
-7.42 0.007696186699973779 0.0 -4.867030306560883 (0.08580589399778242-0.01826294760478459j)
-7.41 0.007920192281871996 0.0 -4.838339795436368 (0.08676902219980638-0.019782039034475223j)
-7.4 0.008148540403554208 0.0 -4.80991645935662 (0.08772570737696951-0.021277703559466375j)
-7.390000000000001 0.008382272293270305 0.0 -4.78163624452965 (0.08868266966561186-0.02275206351631147j)
-7.38 0.008621097032669391 0.0 -4.753542936433235 (0.08963705420533417-0.024213540551917923j)
-7.37 0.008865076276100286 0.0 -4.725635735307952 (0.0905866744011118-0.02567354079684456j)
-7.359999999999999 0.009113948977889233 0.0 -4.697949184368841 (0.09153013620770495-0.02713269510550347j)
-7.35 0.00936824630699172 0.0 -4.670429360654934 (0.09247254087255875-0.028584532383173086j)
-7.34 0.009626903307683562 0.0 -4.6431936721046645 (0.09341143333506692-0.030020117087911382j)
-7.33 0.009890747153979855 0.0 -4.616155589792524 (0.09435153655506541-0.03144097173558752j)
-7.32 0.010159833762872297 0.0 -4.589313198887677 (0.09529306705338675-0.03284912684427139j)
-7.3100000000000005 0.010435535737351122 0.0 -4.562538399344291 (0.09624039908656805-0.03425377820050272j)
-7.3 0.010717568713809151 0.0 -4.535870948147251 (0.09719161609353266-0.03565611413119095j)
-7.29 0.011005180126451446 0.0 -4.5093891964455715 (0.09814611873226443-0.03704753033933166j)
-7.279999999999999 0.011298050750151544 0.0 -4.483125068130265 (0.09910271124675248-0.03842789837727723j)
-7.27 0.011596384295440323 0.0 -4.457061928126882 (0.10006353898990933-0.03979538239865549j)
-7.26 0.01190062435048388 0.0 -4.431164413813751 (0.10103122647755752-0.04114991648745306j)
-7.25 0.012211674107683356 0.0 -4.405362890701803 (0.10201093091964128-0.042490517537346256j)
-7.24 0.012529897291031638 0.0 -4.379637707152318 (0.1030033456730199-0.04382017881291691j)
-7.23 0.012854129374556992 0.0 -4.3540901671578345 (0.10400344819529801-0.04513770195795258j)
-7.22 0.013182369806162884 0.0 -4.328874962871429 (0.10499808141906923-0.04645183208956772j)
-7.21 0.013516156092343475 0.0 -4.303869561488325 (0.10599270498766414-0.047767170543601085j)
-7.199999999999999 0.013855912066005503 0.0 -4.27904327345778 (0.10698800420249152-0.04908644438919119j)
-7.1899999999999995 0.014201318789949806 0.0 -4.254420446155632 (0.10798432373823971-0.05040540265432712j)
-7.18 0.014553769154894794 0.0 -4.229905270465514 (0.10898730613694023-0.05172558608568552j)
